# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5450000 0.201008 0.216264 0.199124 0.0 0.0 0.0 0.197139 0.215143 0.202032 0.203674 0.217015 0.197121
5450000 0.199597 0.20605 0.219899 0.0 0.0 0.0 0.202949 0.206854 0.217041 0.195643 0.205072 0.22327
5450000 0.199421 0.217831 0.216086 0.0 0.0 0.0 0.198949 0.215802 0.21157 0.199856 0.219681 0.220259
5450000 0.194457 0.217014 0.213507 0.0 0.0 0.0 0.198949 0.215802 0.21157 0.189265 0.218387 0.215746
5450000 0.202211 0.217489 0.208066 0.0 0.0 0.0 0.198949 0.215802 0.21157 0.205287 0.219054 0.204763
5450000 0.206047 0.202411 0.185718 0.0 0.0 0.0 0.205363 0.204625 0.188393 0.207462 0.197792 0.180183
5450000 0.216362 0.200541 0.196786 0.0 0.0 0.0 0.218121 0.203308 0.200044 0.215179 0.198659 0.194596
5450000 0.211973 0.198065 0.199633 0.0 0.0 0.0 0.208857 0.201802 0.197978 0.215516 0.193788 0.201514
5450000 0.209245 0.200774 0.205991 0.0 0.0 0.0 0.210247 0.204153 0.205328 0.207874 0.196117 0.206898
5450000 0.211382 0.197819 0.208648 0.0 0.0 0.0 0.216732 0.200382 0.211317 0.207874 0.196117 0.206898
5450000 0.208457 0.197168 0.214999 0.0 0.0 0.0 0.206525 0.200897 0.213417 0.210791 0.192634 0.21691
5450000 0.207323 0.210484 0.184748 0.0 0.0 0.0 0.208056 0.207525 0.183043 0.205964 0.215935 0.187912
5450000 0.211398 0.213445 0.184682 0.0 0.0 0.0 0.205964 0.215935 0.187912 0.2154 0.211588 0.182304
5450000 0.213551 0.214427 0.193298 0.0 0.0 0.0 0.215519 0.214309 0.190152 0.21124 0.214536 0.196993
5450000 0.212192 0.205625 0.196432 0.0 0.0 0.0 0.208857 0.201802 0.197978 0.214322 0.208045 0.195444
5450000 0.209615 0.211032 0.194866 0.0 0.0 0.0 0.208363 0.208309 0.193227 0.21124 0.214536 0.196993
5450000 0.20685 0.206464 0.190789 0.0 0.0 0.0 0.208363 0.208309 0.193227 0.205363 0.204625 0.188393
5450000 0.21123 0.202827 0.193382 0.0 0.0 0.0 0.208857 0.201802 0.197978 0.213854 0.203934 0.188299
5450000 0.213027 0.208214 0.19825 0.0 0.0 0.0 0.214322 0.208045 0.195444 0.211727 0.208354 0.201057
5450000 0.211529 0.210911 0.199386 0.0 0.0 0.0 0.21124 0.214536 0.196993 0.211727 0.208354 0.201057
5450000 0.21061 0.205814 0.199857 0.0 0.0 0.0 0.208857 0.201802 0.197978 0.211727 0.208354 0.201057
5450000 0.20556 0.202592 0.2016 0.0 0.0 0.0 0.208857 0.201802 0.197978 0.201859 0.203451 0.205664
5450000 0.214303 0.217913 0.191679 0.0 0.0 0.0 0.215519 0.214309 0.190152 0.213 0.221745 0.193314
5450000 0.206937 0.215959 0.197066 0.0 0.0 0.0 0.203674 0.217015 0.197121 0.21124 0.214536 0.196993
5450000 0.213557 0.202579 0.199026 0.0 0.0 0.0 0.218121 0.203308 0.200044 0.208857 0.201802 0.197978
5450000 0.214466 0.213659 0.200076 0.0 0.0 0.0 0.218499 0.212532 0.203932 0.21124 0.214536 0.196993
5450000 0.215398 0.216097 0.196491 0.0 0.0 0.0 0.219162 0.217486 0.196036 0.21124 0.214536 0.196993
5450000 0.208809 0.209543 0.201138 0.0 0.0 0.0 0.211727 0.208354 0.201057 0.204916 0.211095 0.201245
5450000 0.210999 0.206296 0.203164 0.0 0.0 0.0 0.210247 0.204153 0.205328 0.211727 0.208354 0.201057
5450000 0.206304 0.211051 0.205056 0.0 0.0 0.0 0.208224 0.210959 0.210324 0.204916 0.211095 0.201245
5450000 0.207229 0.205077 0.212136 0.0 0.0 0.0 0.208224 0.210959 0.210324 0.206525 0.200897 0.213417
5450000 0.204538 0.201998 0.210115 0.0 0.0 0.0 0.206525 0.200897 0.213417 0.201859 0.203451 0.205664
5450000 0.208277 0.202103 0.216764 0.0 0.0 0.0 0.210742 0.203768 0.221472 0.206525 0.200897 0.213417
5450000 0.207389 0.216211 0.21251 0.0 0.0 0.0 0.208224 0.210959 0.210324 0.206721 0.220389 0.214259
5450000 0.214267 0.206366 0.200655 0.0 0.0 0.0 0.218121 0.203308 0.200044 0.211727 0.208354 0.201057
5450000 0.214156 0.209866 0.202088 0.0 0.0 0.0 0.218499 0.212532 0.203932 0.211727 0.208354 0.201057
5450000 0.213434 0.21177 0.207082 0.0 0.0 0.0 0.208224 0.210959 0.210324 0.218499 0.212532 0.203932
5450000 0.212875 0.211267 0.213441 0.0 0.0 0.0 0.208224 0.210959 0.210324 0.217903 0.211573 0.216811
5450000 0.206166 0.205593 0.21887 0.0 0.0 0.0 0.202949 0.206854 0.217041 0.210742 0.203768 0.221472
5450000 0.204339 0.217869 0.200276 0.0 0.0 0.0 0.205287 0.219054 0.204763 0.203674 0.217015 0.197121
5450000 0.217545 0.202107 0.204719 0.0 0.0 0.0 0.218121 0.203308 0.200044 0.216732 0.200382 0.211317
