# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3287500 0.211205 0.208348 0.1848 0.0 0.0 0.0 0.205793 0.210986 0.188076 0.215195 0.206625 0.182382
3287500 0.207198 0.20886 0.18222 0.0 0.0 0.0 0.205793 0.210986 0.188076 0.207979 0.207879 0.178976
3287500 0.202574 0.215895 0.181066 0.0 0.0 0.0 0.201279 0.212085 0.178403 0.203584 0.219085 0.183136
3287500 0.211351 0.203024 0.19449 0.0 0.0 0.0 0.20824 0.203303 0.193289 0.214175 0.203016 0.195573
3287500 0.209548 0.205915 0.194938 0.0 0.0 0.0 0.20824 0.203303 0.193289 0.211252 0.209599 0.197075
3287500 0.209019 0.21004 0.193398 0.0 0.0 0.0 0.205793 0.210986 0.188076 0.211252 0.209599 0.197075
3287500 0.206725 0.210909 0.197163 0.0 0.0 0.0 0.203293 0.212124 0.197224 0.211252 0.209599 0.197075
3287500 0.212735 0.203042 0.198267 0.0 0.0 0.0 0.214175 0.203016 0.195573 0.211297 0.203326 0.20096
3287500 0.211278 0.205777 0.199363 0.0 0.0 0.0 0.211252 0.209599 0.197075 0.211297 0.203326 0.20096
3287500 0.204051 0.212838 0.200347 0.0 0.0 0.0 0.205133 0.214158 0.204784 0.203293 0.212124 0.197224
3287500 0.214196 0.212913 0.191835 0.0 0.0 0.0 0.215388 0.209408 0.190202 0.212923 0.216925 0.193579
3287500 0.210162 0.214502 0.191453 0.0 0.0 0.0 0.205793 0.210986 0.188076 0.212923 0.216925 0.193579
3287500 0.209353 0.215937 0.187034 0.0 0.0 0.0 0.205793 0.210986 0.188076 0.211433 0.21902 0.18642
3287500 0.206072 0.216837 0.19031 0.0 0.0 0.0 0.205793 0.210986 0.188076 0.206253 0.220723 0.191712
3287500 0.217148 0.210796 0.193074 0.0 0.0 0.0 0.219022 0.212529 0.196124 0.215388 0.209408 0.190202
3287500 0.217038 0.203424 0.194762 0.0 0.0 0.0 0.214175 0.203016 0.195573 0.221814 0.204442 0.193403
3287500 0.215329 0.211011 0.196579 0.0 0.0 0.0 0.219022 0.212529 0.196124 0.211252 0.209599 0.197075
3287500 0.214261 0.208531 0.20012 0.0 0.0 0.0 0.218029 0.20748 0.203924 0.211252 0.209599 0.197075
3287500 0.210168 0.204114 0.204189 0.0 0.0 0.0 0.208093 0.205936 0.210146 0.211297 0.203326 0.20096
3287500 0.206185 0.205905 0.204899 0.0 0.0 0.0 0.208093 0.205936 0.210146 0.204807 0.206104 0.201106
3287500 0.207251 0.211176 0.212332 0.0 0.0 0.0 0.208093 0.205936 0.210146 0.206581 0.215596 0.214084
3287500 0.204958 0.209708 0.202809 0.0 0.0 0.0 0.205133 0.214158 0.204784 0.204807 0.206104 0.201106
3287500 0.205874 0.21477 0.209543 0.0 0.0 0.0 0.206581 0.215596 0.214084 0.205133 0.214158 0.204784
3287500 0.206975 0.212086 0.216999 0.0 0.0 0.0 0.206581 0.215596 0.214084 0.207398 0.208597 0.220119
3287500 0.209945 0.215096 0.203093 0.0 0.0 0.0 0.214247 0.216169 0.201581 0.205133 0.214158 0.204784
3287500 0.209412 0.216442 0.210758 0.0 0.0 0.0 0.206581 0.215596 0.214084 0.211461 0.217266 0.208352
3287500 0.213128 0.20659 0.206989 0.0 0.0 0.0 0.208093 0.205936 0.210146 0.218029 0.20748 0.203924
3287500 0.21584 0.214359 0.210827 0.0 0.0 0.0 0.214287 0.211938 0.210075 0.218014 0.218039 0.211875
3287500 0.204832 0.204796 0.21832 0.0 0.0 0.0 0.202733 0.20192 0.216852 0.207398 0.208597 0.220119
3287500 0.213564 0.216434 0.197471 0.0 0.0 0.0 0.214247 0.216169 0.201581 0.212923 0.216925 0.193579
3287500 0.215981 0.214594 0.194859 0.0 0.0 0.0 0.219022 0.212529 0.196124 0.212923 0.216925 0.193579
3287500 0.216707 0.214168 0.198768 0.0 0.0 0.0 0.214247 0.216169 0.201581 0.219022 0.212529 0.196124
3287500 0.21589 0.212261 0.202602 0.0 0.0 0.0 0.214247 0.216169 0.201581 0.218029 0.20748 0.203924
