# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4993750 0.211267 0.210321 0.184759 0.0 0.0 0.0 0.205838 0.212886 0.188011 0.215268 0.208515 0.182363
4993750 0.20727 0.210864 0.182174 0.0 0.0 0.0 0.205838 0.212886 0.188011 0.208065 0.20982 0.178943
4993750 0.202624 0.217872 0.181007 0.0 0.0 0.0 0.201335 0.213971 0.178332 0.203628 0.220994 0.183087
4993750 0.209555 0.20791 0.194909 0.0 0.0 0.0 0.208262 0.205225 0.193264 0.211235 0.211504 0.197042
4993750 0.206753 0.203245 0.190783 0.0 0.0 0.0 0.208262 0.205225 0.193264 0.205272 0.201397 0.188344
4993750 0.210418 0.203456 0.191371 0.0 0.0 0.0 0.208262 0.205225 0.193264 0.213803 0.200804 0.188396
4993750 0.209027 0.212022 0.193349 0.0 0.0 0.0 0.205838 0.212886 0.188011 0.211235 0.211504 0.197042
4993750 0.206769 0.212881 0.197116 0.0 0.0 0.0 0.203384 0.214008 0.197172 0.211235 0.211504 0.197042
4993750 0.208557 0.20112 0.188365 0.0 0.0 0.0 0.205272 0.201397 0.188344 0.213803 0.200804 0.188396
4993750 0.212767 0.205074 0.198267 0.0 0.0 0.0 0.2142 0.204944 0.195533 0.211336 0.2053 0.201004
4993750 0.214209 0.214859 0.19179 0.0 0.0 0.0 0.215412 0.211272 0.190193 0.212922 0.218798 0.193497
4993750 0.21018 0.216464 0.191376 0.0 0.0 0.0 0.205838 0.212886 0.188011 0.212922 0.218798 0.193497
4993750 0.204132 0.214787 0.200287 0.0 0.0 0.0 0.2052 0.21601 0.204718 0.203384 0.214008 0.197172
4993750 0.217173 0.212743 0.193067 0.0 0.0 0.0 0.219046 0.214404 0.196121 0.215412 0.211272 0.190193
4993750 0.215335 0.212979 0.196559 0.0 0.0 0.0 0.219046 0.214404 0.196121 0.211235 0.211504 0.197042
4993750 0.214294 0.210513 0.20011 0.0 0.0 0.0 0.218121 0.20938 0.203945 0.211235 0.211504 0.197042
4993750 0.210206 0.206156 0.204246 0.0 0.0 0.0 0.208125 0.20787 0.210223 0.211336 0.2053 0.201004
4993750 0.210764 0.203148 0.203108 0.0 0.0 0.0 0.210178 0.201035 0.205272 0.211336 0.2053 0.201004
4993750 0.206209 0.207914 0.204953 0.0 0.0 0.0 0.208125 0.20787 0.210223 0.204824 0.208029 0.201142
4993750 0.207296 0.213131 0.212401 0.0 0.0 0.0 0.208125 0.20787 0.210223 0.206634 0.217425 0.214146
4993750 0.204997 0.211678 0.202798 0.0 0.0 0.0 0.2052 0.21601 0.204718 0.204824 0.208029 0.201142
4993750 0.213193 0.208588 0.207039 0.0 0.0 0.0 0.208125 0.20787 0.210223 0.218121 0.20938 0.203945
4993750 0.212756 0.208117 0.213323 0.0 0.0 0.0 0.208125 0.20787 0.210223 0.217763 0.208483 0.216676
4993750 0.20491 0.206761 0.21842 0.0 0.0 0.0 0.202829 0.203819 0.216955 0.207456 0.210465 0.220214
4993750 0.206037 0.20249 0.218791 0.0 0.0 0.0 0.202829 0.203819 0.216955 0.210601 0.200717 0.221405
4993750 0.207031 0.214013 0.217078 0.0 0.0 0.0 0.206634 0.217425 0.214146 0.207456 0.210465 0.220214
4993750 0.213582 0.218377 0.197427 0.0 0.0 0.0 0.214282 0.218027 0.201581 0.212922 0.218798 0.193497
4993750 0.215995 0.216546 0.194815 0.0 0.0 0.0 0.219046 0.214404 0.196121 0.212922 0.218798 0.193497
4993750 0.205933 0.216687 0.209542 0.0 0.0 0.0 0.206634 0.217425 0.214146 0.2052 0.21601 0.204718
4993750 0.209995 0.217029 0.203061 0.0 0.0 0.0 0.214282 0.218027 0.201581 0.2052 0.21601 0.204718
4993750 0.20946 0.218334 0.210788 0.0 0.0 0.0 0.206634 0.217425 0.214146 0.211503 0.219072 0.208362
4993750 0.215952 0.214216 0.20261 0.0 0.0 0.0 0.214282 0.218027 0.201581 0.218121 0.20938 0.203945
