# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
262500 0.214019 0.212594 0.191856 0.0 0.0 0.0 0.21524 0.209119 0.190163 0.212714 0.216599 0.193666
262500 0.209965 0.21416 0.191531 0.0 0.0 0.0 0.205613 0.210651 0.188144 0.212714 0.216599 0.193666
262500 0.205859 0.216402 0.190277 0.0 0.0 0.0 0.205613 0.210651 0.188144 0.206016 0.220248 0.191619
262500 0.216982 0.210517 0.193044 0.0 0.0 0.0 0.218837 0.212287 0.196105 0.21524 0.209119 0.190163
262500 0.215201 0.210687 0.196574 0.0 0.0 0.0 0.218837 0.212287 0.196105 0.211187 0.20921 0.197089
262500 0.214216 0.208219 0.200143 0.0 0.0 0.0 0.218008 0.207292 0.203961 0.211187 0.20921 0.197089
262500 0.210197 0.203747 0.204187 0.0 0.0 0.0 0.208044 0.205616 0.210092 0.211366 0.202945 0.20098
262500 0.208492 0.204045 0.20103 0.0 0.0 0.0 0.211366 0.202945 0.20098 0.204663 0.205833 0.201095
262500 0.206081 0.205604 0.204872 0.0 0.0 0.0 0.208044 0.205616 0.210092 0.204663 0.205833 0.201095
262500 0.207136 0.210947 0.212344 0.0 0.0 0.0 0.208044 0.205616 0.210092 0.206411 0.215459 0.214145
262500 0.204794 0.209433 0.202861 0.0 0.0 0.0 0.20495 0.213903 0.204908 0.204663 0.205833 0.201095
262500 0.205697 0.214561 0.209635 0.0 0.0 0.0 0.206411 0.215459 0.214145 0.20495 0.213903 0.204908
262500 0.209778 0.214745 0.203207 0.0 0.0 0.0 0.214096 0.215758 0.201685 0.20495 0.213903 0.204908
262500 0.209242 0.216244 0.210819 0.0 0.0 0.0 0.206411 0.215459 0.214145 0.211291 0.217049 0.208414
262500 0.211897 0.200583 0.210714 0.0 0.0 0.0 0.208044 0.205616 0.210092 0.216387 0.195022 0.211439
262500 0.213745 0.204365 0.202049 0.0 0.0 0.0 0.218008 0.207292 0.203961 0.211366 0.202945 0.20098
262500 0.213095 0.206328 0.206983 0.0 0.0 0.0 0.208044 0.205616 0.210092 0.218008 0.207292 0.203961
262500 0.212682 0.205853 0.213175 0.0 0.0 0.0 0.208044 0.205616 0.210092 0.217699 0.206397 0.216509
262500 0.215717 0.214135 0.210789 0.0 0.0 0.0 0.214146 0.211713 0.210065 0.217912 0.217845 0.211799
262500 0.204424 0.204622 0.21798 0.0 0.0 0.0 0.20201 0.201769 0.216306 0.207378 0.208416 0.220028
262500 0.213385 0.216053 0.197565 0.0 0.0 0.0 0.214096 0.215758 0.201685 0.212714 0.216599 0.193666
262500 0.210694 0.218338 0.200871 0.0 0.0 0.0 0.214096 0.215758 0.201685 0.206992 0.221436 0.199984
262500 0.215881 0.216453 0.191176 0.0 0.0 0.0 0.220589 0.216578 0.187472 0.212714 0.216599 0.193666
262500 0.218183 0.216264 0.20228 0.0 0.0 0.0 0.214096 0.215758 0.201685 0.224615 0.217412 0.203213
262500 0.219898 0.205554 0.198518 0.0 0.0 0.0 0.218008 0.207292 0.203961 0.221659 0.204204 0.193456
262500 0.218487 0.210051 0.199404 0.0 0.0 0.0 0.218837 0.212287 0.196105 0.218008 0.207292 0.203961
