# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4756250 0.210381 0.201381 0.191423 0.0 0.0 0.0 0.20822 0.203112 0.193305 0.213773 0.198691 0.188471
4756250 0.206725 0.201116 0.190798 0.0 0.0 0.0 0.20822 0.203112 0.193305 0.205257 0.199176 0.188335
4756250 0.207066 0.199829 0.212029 0.0 0.0 0.0 0.208107 0.205749 0.210139 0.206331 0.19566 0.213366
4756250 0.205997 0.200408 0.218716 0.0 0.0 0.0 0.202785 0.201717 0.216865 0.210565 0.198571 0.221348
4756250 0.207249 0.20522 0.184848 0.0 0.0 0.0 0.20803 0.202236 0.183115 0.205801 0.210783 0.188062
4756250 0.211232 0.208266 0.184795 0.0 0.0 0.0 0.205801 0.210783 0.188062 0.215233 0.206428 0.182388
4756250 0.207224 0.208787 0.182226 0.0 0.0 0.0 0.205801 0.210783 0.188062 0.208012 0.207698 0.178996
4756250 0.202604 0.215804 0.181064 0.0 0.0 0.0 0.201272 0.211836 0.178389 0.203641 0.21891 0.183145
4756250 0.211333 0.202964 0.194511 0.0 0.0 0.0 0.20822 0.203112 0.193305 0.214153 0.202847 0.195602
4756250 0.209532 0.205857 0.194944 0.0 0.0 0.0 0.20822 0.203112 0.193305 0.211237 0.209442 0.197071
4756250 0.209013 0.209981 0.193387 0.0 0.0 0.0 0.205801 0.210783 0.188062 0.211237 0.209442 0.197071
4756250 0.206736 0.210843 0.197154 0.0 0.0 0.0 0.203323 0.211923 0.197217 0.211237 0.209442 0.197071
4756250 0.212733 0.20298 0.198286 0.0 0.0 0.0 0.214153 0.202847 0.195602 0.211312 0.203131 0.200971
4756250 0.211281 0.205717 0.199367 0.0 0.0 0.0 0.211237 0.209442 0.197071 0.211312 0.203131 0.200971
4756250 0.204096 0.212744 0.200304 0.0 0.0 0.0 0.205195 0.213935 0.204696 0.203323 0.211923 0.197217
4756250 0.214179 0.212848 0.191831 0.0 0.0 0.0 0.215392 0.209205 0.190211 0.21288 0.21677 0.193566
4756250 0.210141 0.214444 0.191437 0.0 0.0 0.0 0.205801 0.210783 0.188062 0.21288 0.21677 0.193566
4756250 0.20609 0.216819 0.190246 0.0 0.0 0.0 0.205801 0.210783 0.188062 0.206272 0.220634 0.19162
4756250 0.217145 0.210704 0.193093 0.0 0.0 0.0 0.21901 0.212316 0.196156 0.215392 0.209205 0.190211
4756250 0.215317 0.210941 0.196591 0.0 0.0 0.0 0.21901 0.212316 0.196156 0.211237 0.209442 0.197071
4756250 0.214257 0.208471 0.200135 0.0 0.0 0.0 0.218034 0.207278 0.203965 0.211237 0.209442 0.197071
4756250 0.210185 0.204042 0.204196 0.0 0.0 0.0 0.208107 0.205749 0.210139 0.211312 0.203131 0.200971
4756250 0.206197 0.205824 0.204892 0.0 0.0 0.0 0.208107 0.205749 0.210139 0.204816 0.205895 0.201097
4756250 0.207274 0.211091 0.212334 0.0 0.0 0.0 0.208107 0.205749 0.210139 0.206607 0.215381 0.21409
4756250 0.204991 0.20961 0.202764 0.0 0.0 0.0 0.205195 0.213935 0.204696 0.204816 0.205895 0.201097
4756250 0.205918 0.214666 0.209503 0.0 0.0 0.0 0.206607 0.215381 0.21409 0.205195 0.213935 0.204696
4756250 0.207019 0.211964 0.217012 0.0 0.0 0.0 0.206607 0.215381 0.21409 0.207458 0.208331 0.220136
4756250 0.209974 0.215023 0.203045 0.0 0.0 0.0 0.214246 0.216012 0.20157 0.205195 0.213935 0.204696
4756250 0.209432 0.21633 0.210764 0.0 0.0 0.0 0.206607 0.215381 0.21409 0.211473 0.217031 0.208359
4756250 0.213141 0.206515 0.207008 0.0 0.0 0.0 0.208107 0.205749 0.210139 0.218034 0.207278 0.203965
4756250 0.215866 0.214263 0.210865 0.0 0.0 0.0 0.21432 0.211732 0.210137 0.218024 0.217817 0.211882
4756250 0.204888 0.204684 0.218336 0.0 0.0 0.0 0.202785 0.201717 0.216865 0.207458 0.208331 0.220136
4756250 0.212128 0.217799 0.189825 0.0 0.0 0.0 0.211434 0.218768 0.186366 0.21288 0.21677 0.193566
4756250 0.213544 0.216392 0.197457 0.0 0.0 0.0 0.214246 0.216012 0.20157 0.21288 0.21677 0.193566
4756250 0.215956 0.214525 0.194866 0.0 0.0 0.0 0.21901 0.212316 0.196156 0.21288 0.21677 0.193566
4756250 0.215895 0.2122 0.202613 0.0 0.0 0.0 0.214246 0.216012 0.20157 0.218034 0.207278 0.203965
