# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4581250 0.201347 0.21413 0.189725 0.0 0.0 0.0 0.197947 0.217396 0.190987 0.20581 0.210051 0.188069
4581250 0.20124 0.217759 0.18646 0.0 0.0 0.0 0.197947 0.217396 0.190987 0.203641 0.218181 0.183159
4581250 0.202678 0.216632 0.213573 0.0 0.0 0.0 0.206608 0.214666 0.214084 0.199405 0.218435 0.21315
4581250 0.206721 0.200279 0.190796 0.0 0.0 0.0 0.208207 0.202363 0.193302 0.205261 0.198411 0.188334
4581250 0.207063 0.199002 0.212019 0.0 0.0 0.0 0.208104 0.205003 0.210124 0.206327 0.194914 0.213359
4581250 0.205995 0.199584 0.218708 0.0 0.0 0.0 0.202787 0.200975 0.216858 0.210556 0.197825 0.22134
4581250 0.207251 0.204391 0.18485 0.0 0.0 0.0 0.208028 0.20148 0.183116 0.20581 0.210051 0.188069
4581250 0.211233 0.207443 0.184808 0.0 0.0 0.0 0.20581 0.210051 0.188069 0.215226 0.20568 0.182406
4581250 0.207224 0.207968 0.18224 0.0 0.0 0.0 0.20581 0.210051 0.188069 0.208006 0.206956 0.179015
4581250 0.202604 0.214992 0.181076 0.0 0.0 0.0 0.201272 0.211103 0.178401 0.203641 0.218181 0.183159
4581250 0.211325 0.202141 0.194515 0.0 0.0 0.0 0.208207 0.202363 0.193302 0.214149 0.202113 0.195615
4581250 0.209528 0.205036 0.194946 0.0 0.0 0.0 0.208207 0.202363 0.193302 0.211242 0.208713 0.197082
4581250 0.209021 0.209169 0.193396 0.0 0.0 0.0 0.20581 0.210051 0.188069 0.211242 0.208713 0.197082
4581250 0.206747 0.210029 0.197163 0.0 0.0 0.0 0.203338 0.211187 0.197226 0.211242 0.208713 0.197082
4581250 0.212732 0.202153 0.198289 0.0 0.0 0.0 0.214149 0.202113 0.195615 0.211314 0.202376 0.200965
4581250 0.211284 0.204891 0.199368 0.0 0.0 0.0 0.211242 0.208713 0.197082 0.211314 0.202376 0.200965
4581250 0.214187 0.212044 0.191848 0.0 0.0 0.0 0.215401 0.208481 0.190222 0.212886 0.216048 0.19359
4581250 0.210148 0.213637 0.191454 0.0 0.0 0.0 0.20581 0.210051 0.188069 0.212886 0.216048 0.19359
4581250 0.209366 0.215051 0.187023 0.0 0.0 0.0 0.20581 0.210051 0.188069 0.21144 0.218111 0.186413
4581250 0.206089 0.216008 0.190284 0.0 0.0 0.0 0.20581 0.210051 0.188069 0.206265 0.219907 0.191678
4581250 0.217018 0.202541 0.194805 0.0 0.0 0.0 0.214149 0.202113 0.195615 0.221796 0.203498 0.193457
4581250 0.215317 0.210133 0.1966 0.0 0.0 0.0 0.219006 0.211592 0.196164 0.211242 0.208713 0.197082
4581250 0.214255 0.207658 0.20014 0.0 0.0 0.0 0.218021 0.206543 0.203966 0.211242 0.208713 0.197082
4581250 0.210185 0.20321 0.204187 0.0 0.0 0.0 0.208104 0.205003 0.210124 0.211314 0.202376 0.200965
4581250 0.206523 0.209383 0.207172 0.0 0.0 0.0 0.208104 0.205003 0.210124 0.205197 0.213223 0.204698
4581250 0.207273 0.210281 0.212324 0.0 0.0 0.0 0.208104 0.205003 0.210124 0.206608 0.214666 0.214084
4581250 0.204994 0.208797 0.202762 0.0 0.0 0.0 0.205197 0.213223 0.204698 0.204819 0.205146 0.201091
4581250 0.20592 0.213871 0.209501 0.0 0.0 0.0 0.206608 0.214666 0.214084 0.205197 0.213223 0.204698
4581250 0.209973 0.214226 0.203048 0.0 0.0 0.0 0.21424 0.215294 0.201574 0.205197 0.213223 0.204698
4581250 0.207024 0.211155 0.217002 0.0 0.0 0.0 0.206608 0.214666 0.214084 0.207468 0.20759 0.22012
4581250 0.21083 0.217929 0.200864 0.0 0.0 0.0 0.21424 0.215294 0.201574 0.207115 0.220987 0.200091
4581250 0.205042 0.218319 0.217235 0.0 0.0 0.0 0.206608 0.214666 0.214084 0.203517 0.222057 0.220305
4581250 0.213133 0.205694 0.207001 0.0 0.0 0.0 0.208104 0.205003 0.210124 0.218021 0.206543 0.203966
4581250 0.215887 0.211394 0.202615 0.0 0.0 0.0 0.21424 0.215294 0.201574 0.218021 0.206543 0.203966
4581250 0.215863 0.213455 0.210861 0.0 0.0 0.0 0.214306 0.210998 0.210136 0.218036 0.2171 0.211874
4581250 0.204894 0.203861 0.218326 0.0 0.0 0.0 0.202787 0.200975 0.216858 0.207468 0.20759 0.22012
4581250 0.207445 0.218056 0.184746 0.0 0.0 0.0 0.21144 0.218111 0.186413 0.203641 0.218181 0.183159
4581250 0.210204 0.218253 0.196611 0.0 0.0 0.0 0.207115 0.220987 0.200091 0.212886 0.216048 0.19359
4581250 0.215957 0.213721 0.194882 0.0 0.0 0.0 0.219006 0.211592 0.196164 0.212886 0.216048 0.19359
4581250 0.216777 0.218469 0.194605 0.0 0.0 0.0 0.219992 0.220635 0.195444 0.212886 0.216048 0.19359
4581250 0.214977 0.217218 0.186861 0.0 0.0 0.0 0.220663 0.21602 0.187582 0.21144 0.218111 0.186413
