# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5212500 0.189775 0.218025 0.19294 0.0 0.0 0.0 0.189815 0.21733 0.188341 0.189737 0.218743 0.19751
5212500 0.199415 0.217736 0.216039 0.0 0.0 0.0 0.19894 0.215709 0.211511 0.199854 0.219637 0.220224
5212500 0.194482 0.216916 0.213464 0.0 0.0 0.0 0.19894 0.215709 0.211511 0.189331 0.218341 0.215721
5212500 0.202196 0.217357 0.208023 0.0 0.0 0.0 0.19894 0.215709 0.211511 0.205266 0.218939 0.204735
5212500 0.206015 0.202228 0.185689 0.0 0.0 0.0 0.205324 0.204464 0.188344 0.207445 0.19765 0.180196
5212500 0.212639 0.199745 0.195918 0.0 0.0 0.0 0.208818 0.201688 0.197959 0.215134 0.198502 0.194586
5212500 0.216313 0.20036 0.196781 0.0 0.0 0.0 0.218068 0.203161 0.200047 0.215134 0.198502 0.194586
5212500 0.211912 0.197911 0.199626 0.0 0.0 0.0 0.208818 0.201688 0.197959 0.215432 0.193649 0.20152
5212500 0.209219 0.200619 0.206001 0.0 0.0 0.0 0.210239 0.204025 0.20531 0.207823 0.195991 0.206948
5212500 0.211343 0.197662 0.208676 0.0 0.0 0.0 0.216713 0.200249 0.21131 0.207823 0.195991 0.206948
5212500 0.208444 0.197017 0.214996 0.0 0.0 0.0 0.206516 0.200806 0.213449 0.210775 0.192472 0.216866
5212500 0.207309 0.210332 0.184745 0.0 0.0 0.0 0.20806 0.207388 0.183029 0.205916 0.215835 0.187927
5212500 0.211348 0.213305 0.184692 0.0 0.0 0.0 0.205916 0.215835 0.187927 0.21535 0.211466 0.182309
5212500 0.207358 0.213889 0.182116 0.0 0.0 0.0 0.205916 0.215835 0.187927 0.208156 0.212836 0.178901
5212500 0.213531 0.214295 0.19329 0.0 0.0 0.0 0.215475 0.214207 0.190148 0.211247 0.214429 0.196978
5212500 0.212155 0.205472 0.196426 0.0 0.0 0.0 0.208818 0.201688 0.197959 0.214287 0.207913 0.195446
5212500 0.209605 0.210889 0.194843 0.0 0.0 0.0 0.20834 0.208187 0.193197 0.211247 0.214429 0.196978
5212500 0.206818 0.206294 0.190749 0.0 0.0 0.0 0.20834 0.208187 0.193197 0.205324 0.204464 0.188344
5212500 0.208606 0.204193 0.188327 0.0 0.0 0.0 0.205324 0.204464 0.188344 0.213848 0.2038 0.188299
5212500 0.211206 0.202676 0.193373 0.0 0.0 0.0 0.208818 0.201688 0.197959 0.213848 0.2038 0.188299
5212500 0.212931 0.208067 0.198253 0.0 0.0 0.0 0.214287 0.207913 0.195446 0.211576 0.20825 0.201062
5212500 0.211439 0.210776 0.199383 0.0 0.0 0.0 0.211247 0.214429 0.196978 0.211576 0.20825 0.201062
5212500 0.205533 0.202452 0.201564 0.0 0.0 0.0 0.208818 0.201688 0.197959 0.201848 0.20334 0.205609
5212500 0.214278 0.217799 0.191706 0.0 0.0 0.0 0.215475 0.214207 0.190148 0.212996 0.221676 0.193374
5212500 0.206863 0.215827 0.197056 0.0 0.0 0.0 0.203539 0.216913 0.197114 0.211247 0.214429 0.196978
5212500 0.21351 0.202421 0.199018 0.0 0.0 0.0 0.218068 0.203161 0.200047 0.208818 0.201688 0.197959
5212500 0.214406 0.213511 0.200064 0.0 0.0 0.0 0.218358 0.212397 0.203923 0.211247 0.214429 0.196978
5212500 0.217237 0.215732 0.193012 0.0 0.0 0.0 0.219112 0.217382 0.196057 0.215475 0.214207 0.190148
5212500 0.215375 0.215964 0.196495 0.0 0.0 0.0 0.219112 0.217382 0.196057 0.211247 0.214429 0.196978
5212500 0.208712 0.20941 0.201119 0.0 0.0 0.0 0.211576 0.20825 0.201062 0.204897 0.210989 0.201196
5212500 0.206285 0.210912 0.205014 0.0 0.0 0.0 0.208204 0.21084 0.210292 0.204897 0.210989 0.201196
5212500 0.207214 0.204947 0.212141 0.0 0.0 0.0 0.208204 0.21084 0.210292 0.206516 0.200806 0.213449
5212500 0.204527 0.20187 0.21011 0.0 0.0 0.0 0.206516 0.200806 0.213449 0.201848 0.20334 0.205609
5212500 0.208251 0.201989 0.216783 0.0 0.0 0.0 0.210693 0.203689 0.221475 0.206516 0.200806 0.213449
5212500 0.207361 0.216093 0.212477 0.0 0.0 0.0 0.208204 0.21084 0.210292 0.206688 0.220322 0.214225
5212500 0.214151 0.206216 0.200659 0.0 0.0 0.0 0.218068 0.203161 0.200047 0.211576 0.20825 0.201062
5212500 0.213352 0.211615 0.207062 0.0 0.0 0.0 0.208204 0.21084 0.210292 0.218358 0.212397 0.203923
5212500 0.212836 0.211127 0.213395 0.0 0.0 0.0 0.208204 0.21084 0.210292 0.217844 0.211468 0.216749
5212500 0.206137 0.205489 0.218871 0.0 0.0 0.0 0.202934 0.20678 0.21704 0.210693 0.203689 0.221475
5212500 0.204251 0.217735 0.20026 0.0 0.0 0.0 0.205266 0.218939 0.204735 0.203539 0.216913 0.197114
5212500 0.216093 0.217159 0.202618 0.0 0.0 0.0 0.214348 0.220857 0.201612 0.218358 0.212397 0.203923
5212500 0.217506 0.201939 0.204718 0.0 0.0 0.0 0.218068 0.203161 0.200047 0.216713 0.200249 0.21131
