# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5093750 0.195193 0.217246 0.218172 0.0 0.0 0.0 0.199848 0.217935 0.220157 0.189368 0.216658 0.215696
5093750 0.20329 0.218171 0.217124 0.0 0.0 0.0 0.199848 0.217935 0.220157 0.206641 0.218641 0.21418
5093750 0.205991 0.200342 0.185701 0.0 0.0 0.0 0.205294 0.202685 0.188337 0.207436 0.195886 0.180247
5093750 0.216274 0.198462 0.196787 0.0 0.0 0.0 0.217999 0.201375 0.20004 0.21512 0.196721 0.194601
5093750 0.213451 0.200535 0.199004 0.0 0.0 0.0 0.217999 0.201375 0.20004 0.208777 0.199932 0.197939
5093750 0.209157 0.198758 0.205977 0.0 0.0 0.0 0.210201 0.202289 0.205283 0.207738 0.194222 0.20693
5093750 0.207143 0.203099 0.212103 0.0 0.0 0.0 0.208154 0.209115 0.210248 0.206439 0.199061 0.213419
5093750 0.208176 0.200144 0.216748 0.0 0.0 0.0 0.210633 0.201971 0.221437 0.206439 0.199061 0.213419
5093750 0.207283 0.208486 0.184776 0.0 0.0 0.0 0.208049 0.205635 0.183045 0.205865 0.214133 0.187982
5093750 0.211291 0.21148 0.184744 0.0 0.0 0.0 0.205865 0.214133 0.187982 0.215293 0.209741 0.182355
5093750 0.207305 0.212044 0.182146 0.0 0.0 0.0 0.205865 0.214133 0.187982 0.208108 0.211084 0.178914
5093750 0.20957 0.209072 0.194886 0.0 0.0 0.0 0.208291 0.206475 0.193237 0.211236 0.212729 0.197021
5093750 0.206777 0.204436 0.190767 0.0 0.0 0.0 0.208291 0.206475 0.193237 0.205294 0.202685 0.188337
5093750 0.21044 0.204633 0.191337 0.0 0.0 0.0 0.208291 0.206475 0.193237 0.213818 0.202065 0.188348
5093750 0.209038 0.21318 0.193327 0.0 0.0 0.0 0.205865 0.214133 0.187982 0.211236 0.212729 0.197021
5093750 0.2068 0.214028 0.197098 0.0 0.0 0.0 0.203443 0.215229 0.197154 0.211236 0.212729 0.197021
5093750 0.208575 0.202319 0.188342 0.0 0.0 0.0 0.205294 0.202685 0.188337 0.213818 0.202065 0.188348
5093750 0.212798 0.206251 0.198262 0.0 0.0 0.0 0.214235 0.206192 0.19549 0.211369 0.206561 0.201036
5093750 0.214234 0.216002 0.191766 0.0 0.0 0.0 0.215432 0.212503 0.190184 0.212958 0.220002 0.193455
5093750 0.21021 0.217609 0.191341 0.0 0.0 0.0 0.205865 0.214133 0.187982 0.212958 0.220002 0.193455
5093750 0.204174 0.215935 0.200276 0.0 0.0 0.0 0.205227 0.217235 0.204717 0.203443 0.215229 0.197154
5093750 0.217189 0.213905 0.193051 0.0 0.0 0.0 0.219062 0.21565 0.196095 0.215432 0.212503 0.190184
5093750 0.215342 0.214138 0.196537 0.0 0.0 0.0 0.219062 0.21565 0.196095 0.211236 0.212729 0.197021
5093750 0.214324 0.211667 0.200088 0.0 0.0 0.0 0.218198 0.210614 0.203918 0.211236 0.212729 0.197021
5093750 0.210233 0.207334 0.204273 0.0 0.0 0.0 0.208154 0.209115 0.210248 0.211369 0.206561 0.201036
5093750 0.206232 0.20908 0.204975 0.0 0.0 0.0 0.208154 0.209115 0.210248 0.204847 0.20927 0.201165
5093750 0.207311 0.214284 0.21243 0.0 0.0 0.0 0.208154 0.209115 0.210248 0.206641 0.218641 0.21418
5093750 0.20502 0.212836 0.202808 0.0 0.0 0.0 0.205227 0.217235 0.204717 0.204847 0.20927 0.201165
5093750 0.213995 0.204376 0.200638 0.0 0.0 0.0 0.217999 0.201375 0.20004 0.211369 0.206561 0.201036
5093750 0.213239 0.209752 0.207038 0.0 0.0 0.0 0.208154 0.209115 0.210248 0.218198 0.210614 0.203918
5093750 0.21278 0.209291 0.213348 0.0 0.0 0.0 0.208154 0.209115 0.210248 0.217789 0.209743 0.216705
5093750 0.204932 0.207925 0.21845 0.0 0.0 0.0 0.202878 0.205061 0.216995 0.207451 0.211704 0.220236
5093750 0.206075 0.20366 0.218825 0.0 0.0 0.0 0.202878 0.205061 0.216995 0.210633 0.201971 0.221437
5093750 0.207032 0.215165 0.217105 0.0 0.0 0.0 0.206641 0.218641 0.21418 0.207451 0.211704 0.220236
5093750 0.216018 0.217695 0.194783 0.0 0.0 0.0 0.219062 0.21565 0.196095 0.212958 0.220002 0.193455
5093750 0.205949 0.217833 0.209558 0.0 0.0 0.0 0.206641 0.218641 0.21418 0.205227 0.217235 0.204717
5093750 0.210017 0.21816 0.203069 0.0 0.0 0.0 0.214304 0.219214 0.201598 0.205227 0.217235 0.204717
5093750 0.215993 0.21535 0.202609 0.0 0.0 0.0 0.214304 0.219214 0.201598 0.218198 0.210614 0.203918
5093750 0.217432 0.200055 0.204713 0.0 0.0 0.0 0.217999 0.201375 0.20004 0.216644 0.198502 0.21131
5093750 0.21809 0.205617 0.20182 0.220193 1.1375 0.457093 0.217999 0.201375 0.20004 0.218198 0.210614 0.203918
