# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5506250 0.19857 0.207579 0.216192 0.0 0.0 0.0 0.193361 0.208687 0.215181 0.202953 0.206644 0.217043
5506250 0.201016 0.216057 0.199137 0.0 0.0 0.0 0.197134 0.214939 0.20204 0.203691 0.216825 0.197137
5506250 0.199601 0.205828 0.219898 0.0 0.0 0.0 0.202953 0.206644 0.217043 0.195647 0.204862 0.223266
5506250 0.199423 0.217615 0.216087 0.0 0.0 0.0 0.198947 0.2156 0.211576 0.199863 0.219473 0.220254
5506250 0.194455 0.216799 0.21351 0.0 0.0 0.0 0.198947 0.2156 0.211576 0.189263 0.218181 0.215746
5506250 0.202207 0.217276 0.208072 0.0 0.0 0.0 0.198947 0.2156 0.211576 0.20528 0.218853 0.20477
5506250 0.206046 0.202195 0.185724 0.0 0.0 0.0 0.20536 0.20442 0.188397 0.207465 0.197586 0.180194
5506250 0.216363 0.200324 0.196793 0.0 0.0 0.0 0.218119 0.203097 0.200049 0.215182 0.198456 0.194604
5506250 0.211973 0.197845 0.199635 0.0 0.0 0.0 0.208855 0.201596 0.19798 0.215518 0.193575 0.201516
5506250 0.209245 0.200558 0.205991 0.0 0.0 0.0 0.210245 0.203948 0.205331 0.207876 0.195915 0.206894
5506250 0.208456 0.196942 0.215002 0.0 0.0 0.0 0.206523 0.20068 0.213423 0.210792 0.192421 0.216911
5506250 0.207323 0.21027 0.184755 0.0 0.0 0.0 0.208055 0.20732 0.183048 0.205964 0.215739 0.187924
5506250 0.211397 0.213234 0.184692 0.0 0.0 0.0 0.205964 0.215739 0.187924 0.215398 0.211387 0.182313
5506250 0.213552 0.214214 0.193305 0.0 0.0 0.0 0.215521 0.214109 0.190156 0.211239 0.214335 0.197004
5506250 0.212188 0.205409 0.196441 0.0 0.0 0.0 0.208855 0.201596 0.19798 0.214316 0.20784 0.195458
5506250 0.209612 0.21082 0.194876 0.0 0.0 0.0 0.208359 0.208109 0.193237 0.211239 0.214335 0.197004
5506250 0.206846 0.20625 0.190795 0.0 0.0 0.0 0.208359 0.208109 0.193237 0.20536 0.20442 0.188397
5506250 0.211228 0.202612 0.193388 0.0 0.0 0.0 0.208855 0.201596 0.19798 0.213851 0.203733 0.18831
5506250 0.213041 0.207971 0.198263 0.0 0.0 0.0 0.214316 0.20784 0.195458 0.211764 0.208099 0.201071
5506250 0.211548 0.210664 0.199398 0.0 0.0 0.0 0.211239 0.214335 0.197004 0.211764 0.208099 0.201071
5506250 0.21063 0.205565 0.199866 0.0 0.0 0.0 0.208855 0.201596 0.19798 0.211764 0.208099 0.201071
5506250 0.205557 0.202376 0.201603 0.0 0.0 0.0 0.208855 0.201596 0.19798 0.201857 0.203247 0.205667
5506250 0.2143 0.217699 0.191682 0.0 0.0 0.0 0.215521 0.214109 0.190156 0.212993 0.221542 0.193318
5506250 0.206947 0.215752 0.197079 0.0 0.0 0.0 0.203691 0.216825 0.197137 0.211239 0.214335 0.197004
5506250 0.213555 0.202359 0.199029 0.0 0.0 0.0 0.218119 0.203097 0.200049 0.208855 0.201596 0.19798
5506250 0.214464 0.213443 0.200083 0.0 0.0 0.0 0.218497 0.212324 0.203933 0.211239 0.214335 0.197004
5506250 0.215397 0.215883 0.196499 0.0 0.0 0.0 0.219159 0.217282 0.196043 0.211239 0.214335 0.197004
5506250 0.208827 0.209298 0.201149 0.0 0.0 0.0 0.211764 0.208099 0.201071 0.204912 0.210894 0.201252
5506250 0.211015 0.206053 0.203172 0.0 0.0 0.0 0.210245 0.203948 0.205331 0.211764 0.208099 0.201071
5506250 0.206301 0.210837 0.205061 0.0 0.0 0.0 0.208221 0.210756 0.210325 0.204912 0.210894 0.201252
5506250 0.207227 0.204855 0.21214 0.0 0.0 0.0 0.208221 0.210756 0.210325 0.206523 0.20068 0.213423
5506250 0.204536 0.201775 0.210119 0.0 0.0 0.0 0.206523 0.20068 0.213423 0.201857 0.203247 0.205667
5506250 0.208274 0.201876 0.216766 0.0 0.0 0.0 0.210736 0.203553 0.221468 0.206523 0.20068 0.213423
5506250 0.207394 0.21599 0.212507 0.0 0.0 0.0 0.208221 0.210756 0.210325 0.206732 0.220173 0.214253
5506250 0.214286 0.206115 0.200665 0.0 0.0 0.0 0.218119 0.203097 0.200049 0.211764 0.208099 0.201071
5506250 0.214177 0.209614 0.202097 0.0 0.0 0.0 0.218497 0.212324 0.203933 0.211764 0.208099 0.201071
5506250 0.213432 0.211553 0.207084 0.0 0.0 0.0 0.208221 0.210756 0.210325 0.218497 0.212324 0.203933
5506250 0.212871 0.211049 0.213443 0.0 0.0 0.0 0.208221 0.210756 0.210325 0.217898 0.211362 0.216814
5506250 0.206166 0.20537 0.21887 0.0 0.0 0.0 0.202953 0.206644 0.217043 0.210736 0.203553 0.221468
5506250 0.204347 0.217663 0.200287 0.0 0.0 0.0 0.20528 0.218853 0.20477 0.203691 0.216825 0.197137
5506250 0.217543 0.201886 0.204722 0.0 0.0 0.0 0.218119 0.203097 0.200049 0.21673 0.200172 0.211318
