# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4712500 0.202674 0.217171 0.213576 0.0 0.0 0.0 0.206607 0.215129 0.214086 0.199398 0.218904 0.213153
4712500 0.210375 0.201107 0.191424 0.0 0.0 0.0 0.208213 0.202845 0.193302 0.21377 0.19843 0.188477
4712500 0.206722 0.200834 0.190795 0.0 0.0 0.0 0.208213 0.202845 0.193302 0.205258 0.198898 0.188334
4712500 0.207064 0.199553 0.212021 0.0 0.0 0.0 0.208106 0.205483 0.210128 0.206327 0.195394 0.213361
4712500 0.205996 0.200135 0.218708 0.0 0.0 0.0 0.202786 0.201454 0.216857 0.210562 0.198305 0.221343
4712500 0.207248 0.204944 0.184849 0.0 0.0 0.0 0.208027 0.201966 0.183116 0.205802 0.210524 0.188066
4712500 0.21123 0.207993 0.184801 0.0 0.0 0.0 0.205802 0.210524 0.188066 0.215228 0.206161 0.182396
4712500 0.207222 0.208515 0.182232 0.0 0.0 0.0 0.205802 0.210524 0.188066 0.208008 0.207432 0.179003
4712500 0.202602 0.215532 0.181069 0.0 0.0 0.0 0.201267 0.211567 0.178396 0.203642 0.218652 0.18315
4712500 0.211328 0.202692 0.194511 0.0 0.0 0.0 0.208213 0.202845 0.193302 0.21415 0.202589 0.195607
4712500 0.209529 0.205585 0.194944 0.0 0.0 0.0 0.208213 0.202845 0.193302 0.211238 0.209185 0.197076
4712500 0.209015 0.209715 0.193391 0.0 0.0 0.0 0.205802 0.210524 0.188066 0.211238 0.209185 0.197076
4712500 0.206739 0.210577 0.197159 0.0 0.0 0.0 0.203325 0.211664 0.197221 0.211238 0.209185 0.197076
4712500 0.212731 0.202706 0.198285 0.0 0.0 0.0 0.21415 0.202589 0.195607 0.211312 0.20286 0.200966
4712500 0.211281 0.205442 0.199366 0.0 0.0 0.0 0.211238 0.209185 0.197076 0.211312 0.20286 0.200966
4712500 0.204098 0.212479 0.200307 0.0 0.0 0.0 0.205196 0.21368 0.204697 0.203325 0.211664 0.197221
4712500 0.214182 0.212586 0.191841 0.0 0.0 0.0 0.215393 0.208949 0.190216 0.212884 0.216517 0.19358
4712500 0.210144 0.214181 0.191447 0.0 0.0 0.0 0.205802 0.210524 0.188066 0.212884 0.216517 0.19358
4712500 0.209364 0.215588 0.187011 0.0 0.0 0.0 0.205802 0.210524 0.188066 0.211442 0.218567 0.186394
4712500 0.206087 0.216552 0.19027 0.0 0.0 0.0 0.205802 0.210524 0.188066 0.206267 0.220376 0.191655
4712500 0.217145 0.210439 0.193097 0.0 0.0 0.0 0.219007 0.212059 0.19616 0.215393 0.208949 0.190216
4712500 0.215315 0.210676 0.196596 0.0 0.0 0.0 0.219007 0.212059 0.19616 0.211238 0.209185 0.197076
4712500 0.214254 0.208203 0.200137 0.0 0.0 0.0 0.218026 0.207015 0.203965 0.211238 0.209185 0.197076
4712500 0.210184 0.203763 0.204188 0.0 0.0 0.0 0.208106 0.205483 0.210128 0.211312 0.20286 0.200966
4712500 0.206197 0.205549 0.204884 0.0 0.0 0.0 0.208106 0.205483 0.210128 0.204817 0.205629 0.201092
4712500 0.206523 0.209924 0.207173 0.0 0.0 0.0 0.208106 0.205483 0.210128 0.205196 0.21368 0.204697
4712500 0.207273 0.210824 0.212326 0.0 0.0 0.0 0.208106 0.205483 0.210128 0.206607 0.215129 0.214086
4712500 0.204992 0.20934 0.202761 0.0 0.0 0.0 0.205196 0.21368 0.204697 0.204817 0.205629 0.201092
4712500 0.205918 0.214405 0.209501 0.0 0.0 0.0 0.206607 0.215129 0.214086 0.205196 0.21368 0.204697
4712500 0.207019 0.211697 0.217004 0.0 0.0 0.0 0.206607 0.215129 0.214086 0.207459 0.208066 0.220125
4712500 0.209972 0.214763 0.203046 0.0 0.0 0.0 0.214242 0.215761 0.20157 0.205196 0.21368 0.204697
4712500 0.209432 0.216068 0.210763 0.0 0.0 0.0 0.206607 0.215129 0.214086 0.211473 0.216776 0.208362
4712500 0.213136 0.206241 0.207002 0.0 0.0 0.0 0.208106 0.205483 0.210128 0.218026 0.207015 0.203965
4712500 0.215863 0.213996 0.210862 0.0 0.0 0.0 0.214314 0.211472 0.210135 0.218028 0.217562 0.211879
4712500 0.204889 0.204411 0.218326 0.0 0.0 0.0 0.202786 0.201454 0.216857 0.207459 0.208066 0.220125
4712500 0.212134 0.217567 0.189847 0.0 0.0 0.0 0.211442 0.218567 0.186394 0.212884 0.216517 0.19358
4712500 0.213544 0.216133 0.197464 0.0 0.0 0.0 0.214242 0.215761 0.20157 0.212884 0.216517 0.19358
4712500 0.210837 0.218463 0.20086 0.0 0.0 0.0 0.214242 0.215761 0.20157 0.207128 0.221439 0.200087
4712500 0.215956 0.214263 0.194875 0.0 0.0 0.0 0.219007 0.212059 0.19616 0.212884 0.216517 0.19358
4712500 0.215889 0.211936 0.202612 0.0 0.0 0.0 0.214242 0.215761 0.20157 0.218026 0.207015 0.203965
