# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3312500 0.205974 0.200804 0.218714 0.0 0.0 0.0 0.202733 0.202086 0.216856 0.210582 0.199033 0.221356
3312500 0.207224 0.205583 0.18486 0.0 0.0 0.0 0.207994 0.202615 0.183128 0.205795 0.21115 0.188072
3312500 0.211209 0.208619 0.184793 0.0 0.0 0.0 0.205795 0.21115 0.188072 0.215197 0.206791 0.182378
3312500 0.207203 0.20913 0.182212 0.0 0.0 0.0 0.205795 0.21115 0.188072 0.207982 0.208045 0.178969
3312500 0.202575 0.216165 0.18106 0.0 0.0 0.0 0.201283 0.212252 0.178397 0.203582 0.219249 0.183133
3312500 0.209552 0.206186 0.194933 0.0 0.0 0.0 0.208243 0.203469 0.193286 0.21125 0.209762 0.19707
3312500 0.209019 0.210309 0.193391 0.0 0.0 0.0 0.205795 0.21115 0.188072 0.21125 0.209762 0.19707
3312500 0.206726 0.211177 0.197156 0.0 0.0 0.0 0.203296 0.212288 0.19722 0.21125 0.209762 0.19707
3312500 0.212739 0.203318 0.198263 0.0 0.0 0.0 0.214178 0.203182 0.195566 0.211299 0.203497 0.200962
3312500 0.211279 0.206052 0.199362 0.0 0.0 0.0 0.21125 0.209762 0.19707 0.211299 0.203497 0.200962
3312500 0.204053 0.213106 0.200343 0.0 0.0 0.0 0.205131 0.214321 0.204785 0.203296 0.212288 0.19722
3312500 0.2142 0.213178 0.191829 0.0 0.0 0.0 0.215389 0.20957 0.190199 0.212926 0.217085 0.193573
3312500 0.210167 0.214768 0.191445 0.0 0.0 0.0 0.205795 0.21115 0.188072 0.212926 0.217085 0.193573
3312500 0.209357 0.216199 0.187024 0.0 0.0 0.0 0.205795 0.21115 0.188072 0.211434 0.219169 0.186411
3312500 0.206079 0.217102 0.190303 0.0 0.0 0.0 0.205795 0.21115 0.188072 0.206258 0.220883 0.191706
3312500 0.217151 0.211062 0.193069 0.0 0.0 0.0 0.219025 0.21269 0.19612 0.215389 0.20957 0.190199
3312500 0.217042 0.203695 0.194755 0.0 0.0 0.0 0.214178 0.203182 0.195566 0.221816 0.204606 0.193401
3312500 0.215331 0.211278 0.196572 0.0 0.0 0.0 0.219025 0.21269 0.19612 0.21125 0.209762 0.19707
3312500 0.214265 0.2088 0.200115 0.0 0.0 0.0 0.218036 0.207644 0.203922 0.21125 0.209762 0.19707
3312500 0.210171 0.204392 0.204195 0.0 0.0 0.0 0.208094 0.206103 0.210153 0.211299 0.203497 0.200962
3312500 0.206187 0.20618 0.204905 0.0 0.0 0.0 0.208094 0.206103 0.210153 0.204807 0.206272 0.201109
3312500 0.204957 0.209979 0.202812 0.0 0.0 0.0 0.205131 0.214321 0.204785 0.204807 0.206272 0.201109
3312500 0.207255 0.211445 0.212338 0.0 0.0 0.0 0.208094 0.206103 0.210153 0.206583 0.215756 0.214086
3312500 0.205874 0.215034 0.209545 0.0 0.0 0.0 0.206583 0.215756 0.214086 0.205131 0.214321 0.204785
3312500 0.209946 0.21536 0.203092 0.0 0.0 0.0 0.21425 0.216328 0.201579 0.205131 0.214321 0.204785
3312500 0.213135 0.206863 0.206993 0.0 0.0 0.0 0.208094 0.206103 0.210153 0.218036 0.207644 0.203922
3312500 0.215846 0.214626 0.210825 0.0 0.0 0.0 0.214293 0.212101 0.210074 0.218015 0.218202 0.211872
3312500 0.204832 0.205071 0.218327 0.0 0.0 0.0 0.202733 0.202086 0.216856 0.207398 0.208766 0.220126
3312500 0.206977 0.212356 0.217005 0.0 0.0 0.0 0.206583 0.215756 0.214086 0.207398 0.208766 0.220126
3312500 0.213569 0.216697 0.197465 0.0 0.0 0.0 0.21425 0.216328 0.201579 0.212926 0.217085 0.193573
3312500 0.215987 0.214859 0.194852 0.0 0.0 0.0 0.219025 0.21269 0.19612 0.212926 0.217085 0.193573
3312500 0.209415 0.216704 0.210756 0.0 0.0 0.0 0.206583 0.215756 0.214086 0.211462 0.217425 0.20835
3312500 0.216713 0.214431 0.198764 0.0 0.0 0.0 0.21425 0.216328 0.201579 0.219025 0.21269 0.19612
3312500 0.215898 0.212526 0.202599 0.0 0.0 0.0 0.21425 0.216328 0.201579 0.218036 0.207644 0.203922
