# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
675000 0.212026 0.20466 0.196424 0.0 0.0 0.0 0.208651 0.200944 0.197916 0.214188 0.207156 0.195468
675000 0.209551 0.210097 0.194811 0.0 0.0 0.0 0.208261 0.207442 0.19314 0.211232 0.213715 0.196978
675000 0.206782 0.20548 0.190714 0.0 0.0 0.0 0.208261 0.207442 0.19314 0.205333 0.203705 0.188332
675000 0.208611 0.203402 0.18831 0.0 0.0 0.0 0.205333 0.203705 0.188332 0.213849 0.203119 0.188274
675000 0.211117 0.201901 0.193339 0.0 0.0 0.0 0.208651 0.200944 0.197916 0.213849 0.203119 0.188274
675000 0.212906 0.207301 0.198205 0.0 0.0 0.0 0.214188 0.207156 0.195468 0.211624 0.207446 0.200943
675000 0.211457 0.20995 0.199314 0.0 0.0 0.0 0.211232 0.213715 0.196978 0.211624 0.207446 0.200943
675000 0.205393 0.201705 0.201495 0.0 0.0 0.0 0.208651 0.200944 0.197916 0.201744 0.20272 0.205513
675000 0.214155 0.217117 0.191729 0.0 0.0 0.0 0.215337 0.213596 0.190081 0.212898 0.221038 0.193487
675000 0.206876 0.215214 0.197139 0.0 0.0 0.0 0.203581 0.21648 0.197257 0.211232 0.213715 0.196978
675000 0.214359 0.212827 0.200097 0.0 0.0 0.0 0.218279 0.211885 0.203996 0.211232 0.213715 0.196978
675000 0.213346 0.2017 0.199122 0.0 0.0 0.0 0.217913 0.202585 0.200292 0.208651 0.200944 0.197916
675000 0.217126 0.215085 0.192971 0.0 0.0 0.0 0.219036 0.216818 0.196039 0.215337 0.213596 0.190081
675000 0.215324 0.21527 0.196487 0.0 0.0 0.0 0.219036 0.216818 0.196039 0.211232 0.213715 0.196978
675000 0.208688 0.208639 0.201033 0.0 0.0 0.0 0.211624 0.207446 0.200943 0.204788 0.210402 0.201153
675000 0.206222 0.210238 0.204944 0.0 0.0 0.0 0.208213 0.210189 0.210188 0.204788 0.210402 0.201153
675000 0.204897 0.206289 0.207792 0.0 0.0 0.0 0.208213 0.210189 0.210188 0.201744 0.20272 0.205513
675000 0.207071 0.20437 0.212043 0.0 0.0 0.0 0.208213 0.210189 0.210188 0.206271 0.200383 0.213356
675000 0.20434 0.201304 0.210014 0.0 0.0 0.0 0.206271 0.200383 0.213356 0.201744 0.20272 0.205513
675000 0.208104 0.201496 0.216696 0.0 0.0 0.0 0.21069 0.203241 0.221396 0.206271 0.200383 0.213356
675000 0.20727 0.21554 0.212424 0.0 0.0 0.0 0.208213 0.210189 0.210188 0.206522 0.219954 0.214216
675000 0.204919 0.214031 0.20289 0.0 0.0 0.0 0.20508 0.218397 0.204906 0.204788 0.210402 0.201153
675000 0.21204 0.205252 0.210762 0.0 0.0 0.0 0.208213 0.210189 0.210188 0.216504 0.199667 0.211432
675000 0.214001 0.208963 0.202037 0.0 0.0 0.0 0.218279 0.211885 0.203996 0.211624 0.207446 0.200943
675000 0.214113 0.205442 0.200686 0.0 0.0 0.0 0.217913 0.202585 0.200292 0.211624 0.207446 0.200943
675000 0.213312 0.210974 0.207046 0.0 0.0 0.0 0.208213 0.210189 0.210188 0.218279 0.211885 0.203996
675000 0.212848 0.210501 0.213261 0.0 0.0 0.0 0.208213 0.210189 0.210188 0.217867 0.210995 0.216588
675000 0.20459 0.20924 0.218137 0.0 0.0 0.0 0.202293 0.206357 0.216519 0.20741 0.212929 0.220128
675000 0.205753 0.204996 0.218527 0.0 0.0 0.0 0.202293 0.206357 0.216519 0.21069 0.203241 0.221396
675000 0.204194 0.217199 0.200416 0.0 0.0 0.0 0.20508 0.218397 0.204906 0.203581 0.21648 0.197257
675000 0.217324 0.201298 0.204912 0.0 0.0 0.0 0.217913 0.202585 0.200292 0.216504 0.199667 0.211432
675000 0.219767 0.205444 0.19698 0.0 0.0 0.0 0.217913 0.202585 0.200292 0.221807 0.208735 0.193349
675000 0.218712 0.214672 0.19938 0.0 0.0 0.0 0.219036 0.216818 0.196039 0.218279 0.211885 0.203996
