# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3950000 0.189777 0.218387 0.192968 0.0 0.0 0.0 0.189815 0.217471 0.188347 0.18974 0.218776 0.19757
3950000 0.199419 0.217812 0.216113 -0.0029925 0.0205318 0.0409742 0.198979 0.215768 0.211615 0.199826 0.2197 0.22027
3950000 0.194468 0.217257 0.213537 0.0 0.0 0.0 0.198979 0.215768 0.211615 0.18925 0.218409 0.21576
3950000 0.202216 0.21773 0.208107 0.0 0.0 0.0 0.198979 0.215768 0.211615 0.205261 0.219071 0.204803
3950000 0.206014 0.202609 0.185682 0.0 0.0 0.0 0.205323 0.204559 0.18838 0.207454 0.197772 0.180122
3950000 0.201795 0.199642 0.202251 0.0 0.0 0.0 0.201848 0.203464 0.205658 0.201748 0.195899 0.199353
3950000 0.216351 0.200834 0.19682 0.0 0.0 0.0 0.218103 0.20333 0.200092 0.215183 0.198722 0.194632
3950000 0.211921 0.198302 0.199629 0.0 0.0 0.0 0.208788 0.201757 0.197971 0.215489 0.193806 0.20152
3950000 0.209233 0.201015 0.205986 0.0 0.0 0.0 0.210238 0.204128 0.205302 0.207858 0.19613 0.206922
3950000 0.211361 0.198081 0.208671 0.0 0.0 0.0 0.216703 0.200387 0.211332 0.207858 0.19613 0.206922
3950000 0.208434 0.197434 0.215023 0.0 0.0 0.0 0.206499 0.200913 0.213437 0.210773 0.19264 0.216941
3950000 0.207277 0.210702 0.184748 0.0 0.0 0.0 0.208001 0.207492 0.183037 0.205938 0.215908 0.187936
3950000 0.211362 0.213675 0.18468 0.0 0.0 0.0 0.205938 0.215908 0.187936 0.215357 0.211577 0.182294
3950000 0.207364 0.214255 0.182113 0.0 0.0 0.0 0.205938 0.215908 0.187936 0.208152 0.212939 0.178906
3950000 0.213557 0.214672 0.193289 0.0 0.0 0.0 0.215508 0.214325 0.190148 0.211269 0.214506 0.196985
3950000 0.21217 0.205836 0.196402 0.0 0.0 0.0 0.208788 0.201757 0.197971 0.214326 0.208008 0.195411
3950000 0.209625 0.211247 0.194855 0.0 0.0 0.0 0.208357 0.208271 0.193224 0.211269 0.214506 0.196985
3950000 0.206825 0.206661 0.190774 0.0 0.0 0.0 0.208357 0.208271 0.193224 0.205323 0.204559 0.18838
3950000 0.208594 0.204568 0.188329 0.0 0.0 0.0 0.205323 0.204559 0.18838 0.213824 0.203901 0.188265
3950000 0.211179 0.203039 0.193357 0.0 0.0 0.0 0.208788 0.201757 0.197971 0.213824 0.203901 0.188265
3950000 0.213084 0.208388 0.198204 0.0 0.0 0.0 0.214326 0.208008 0.195411 0.211826 0.20824 0.201
3950000 0.211604 0.21108 0.19935 0.0 0.0 0.0 0.211269 0.214506 0.196985 0.211826 0.20824 0.201
3950000 0.210662 0.205852 0.199824 0.0 0.0 0.0 0.208788 0.201757 0.197971 0.211826 0.20824 0.201
3950000 0.205517 0.202826 0.201591 0.0 0.0 0.0 0.208788 0.201757 0.197971 0.201848 0.203464 0.205658
3950000 0.214323 0.21817 0.191704 0.0 0.0 0.0 0.215508 0.214325 0.190148 0.213049 0.221743 0.193372
3950000 0.206885 0.216176 0.197058 0.0 0.0 0.0 0.20357 0.216988 0.197125 0.211269 0.214506 0.196985
3950000 0.213512 0.202821 0.199044 0.0 0.0 0.0 0.218103 0.20333 0.200092 0.208788 0.201757 0.197971
3950000 0.21447 0.213913 0.200065 0.0 0.0 0.0 0.218476 0.212578 0.203927 0.211269 0.214506 0.196985
3950000 0.215428 0.216336 0.19647 0.0 0.0 0.0 0.219191 0.217491 0.196012 0.211269 0.214506 0.196985
3950000 0.208883 0.209734 0.20112 0.0 0.0 0.0 0.211826 0.20824 0.201 0.204941 0.211114 0.201274
3950000 0.211042 0.206334 0.203128 0.0 0.0 0.0 0.210238 0.204128 0.205302 0.211826 0.20824 0.201
3950000 0.207228 0.205336 0.212135 0.0 0.0 0.0 0.208256 0.21095 0.210294 0.206499 0.200913 0.213437
3950000 0.204518 0.202266 0.210124 0.0 0.0 0.0 0.206499 0.200913 0.213437 0.201848 0.203464 0.205658
3950000 0.208265 0.202389 0.216762 0.0 0.0 0.0 0.210746 0.203819 0.221437 0.206499 0.200913 0.213437
3950000 0.207408 0.216487 0.212476 0.0 0.0 0.0 0.208256 0.21095 0.210294 0.206725 0.220441 0.214225
3950000 0.214323 0.206556 0.200642 0.0 0.0 0.0 0.218103 0.20333 0.200092 0.211826 0.20824 0.201
3950000 0.213439 0.212039 0.207063 0.0 0.0 0.0 0.208256 0.21095 0.210294 0.218476 0.212578 0.203927
3950000 0.21216 0.206334 0.210772 0.0 0.0 0.0 0.208256 0.21095 0.210294 0.216703 0.200387 0.211332
3950000 0.212889 0.211535 0.213389 0.0 0.0 0.0 0.208256 0.21095 0.210294 0.217891 0.211618 0.21674
3950000 0.206142 0.205899 0.218822 0.0 0.0 0.0 0.202904 0.206905 0.216985 0.210746 0.203819 0.221437
3950000 0.204264 0.218106 0.200289 0.0 0.0 0.0 0.205261 0.219071 0.204803 0.20357 0.216988 0.197125
3950000 0.217521 0.202376 0.204751 0.0 0.0 0.0 0.218103 0.20333 0.200092 0.216703 0.200387 0.211332
