# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4187500 0.195328 0.217255 0.208836 0.0 0.0 0.0 0.198952 0.21413 0.211583 0.19184 0.220253 0.206192
4187500 0.194462 0.215357 0.21352 0.0 0.0 0.0 0.198952 0.21413 0.211583 0.189273 0.216763 0.215757
4187500 0.200946 0.214613 0.19917 0.0 0.0 0.0 0.197121 0.213471 0.202053 0.203582 0.21539 0.197183
4187500 0.198524 0.206154 0.216162 0.0 0.0 0.0 0.193323 0.207245 0.215177 0.2029 0.205226 0.216991
4187500 0.20219 0.215831 0.208095 0.0 0.0 0.0 0.198952 0.21413 0.211583 0.205242 0.217424 0.204805
4187500 0.199581 0.204394 0.219856 0.0 0.0 0.0 0.2029 0.205226 0.216991 0.195666 0.2034 0.223236
4187500 0.195142 0.217485 0.218245 0.0 0.0 0.0 0.199835 0.218051 0.220234 0.189273 0.216763 0.215757
4187500 0.20332 0.218424 0.217179 0.0 0.0 0.0 0.199835 0.218051 0.220234 0.206712 0.218776 0.214205
4187500 0.206016 0.20068 0.185729 0.0 0.0 0.0 0.205321 0.20289 0.188406 0.207453 0.19609 0.180194
4187500 0.213494 0.200872 0.199053 0.0 0.0 0.0 0.21806 0.201617 0.200097 0.208792 0.200094 0.197979
4187500 0.209228 0.199078 0.206 0.0 0.0 0.0 0.210237 0.202447 0.205321 0.207846 0.194451 0.20693
4187500 0.207207 0.203396 0.21214 0.0 0.0 0.0 0.208219 0.209285 0.210281 0.20649 0.199223 0.213454
4187500 0.207284 0.208792 0.184793 0.0 0.0 0.0 0.208019 0.20582 0.183072 0.205921 0.214288 0.187988
4187500 0.21134 0.211781 0.184746 0.0 0.0 0.0 0.205921 0.214288 0.187988 0.215331 0.209924 0.182359
4187500 0.207339 0.212371 0.182192 0.0 0.0 0.0 0.205921 0.214288 0.187988 0.208124 0.211302 0.178986
4187500 0.213548 0.212781 0.193332 0.0 0.0 0.0 0.215492 0.212688 0.190185 0.211264 0.212878 0.19703
4187500 0.209598 0.209347 0.194892 0.0 0.0 0.0 0.208313 0.206618 0.193246 0.211264 0.212878 0.19703
4187500 0.206804 0.204743 0.190804 0.0 0.0 0.0 0.208313 0.206618 0.193246 0.205321 0.20289 0.188406
4187500 0.206896 0.214312 0.197117 0.0 0.0 0.0 0.203582 0.21539 0.197183 0.211264 0.212878 0.19703
4187500 0.212954 0.206494 0.198266 0.0 0.0 0.0 0.214264 0.206346 0.195483 0.211639 0.206631 0.201053
4187500 0.211486 0.209205 0.199398 0.0 0.0 0.0 0.211264 0.212878 0.19703 0.211639 0.206631 0.201053
4187500 0.214291 0.216283 0.191742 0.0 0.0 0.0 0.215492 0.212688 0.190185 0.213004 0.220122 0.19341
4187500 0.210264 0.21787 0.191312 0.0 0.0 0.0 0.205921 0.214288 0.187988 0.213004 0.220122 0.19341
4187500 0.204267 0.216235 0.200329 0.0 0.0 0.0 0.205242 0.217424 0.204805 0.203582 0.21539 0.197183
4187500 0.214416 0.211992 0.200097 0.0 0.0 0.0 0.218355 0.21087 0.203932 0.211264 0.212878 0.19703
4187500 0.215408 0.214439 0.196521 0.0 0.0 0.0 0.219158 0.215841 0.196061 0.211264 0.212878 0.19703
4187500 0.208757 0.207846 0.201141 0.0 0.0 0.0 0.211639 0.206631 0.201053 0.204912 0.209454 0.201258
4187500 0.207382 0.214564 0.212461 0.0 0.0 0.0 0.208219 0.209285 0.210281 0.206712 0.218776 0.214205
4187500 0.205065 0.213151 0.202901 0.0 0.0 0.0 0.205242 0.217424 0.204805 0.204912 0.209454 0.201258
4187500 0.214189 0.204646 0.200673 0.0 0.0 0.0 0.21806 0.201617 0.200097 0.211639 0.206631 0.201053
4187500 0.21336 0.210095 0.207061 0.0 0.0 0.0 0.208219 0.209285 0.210281 0.218355 0.21087 0.203932
4187500 0.206126 0.203958 0.218825 0.0 0.0 0.0 0.2029 0.205226 0.216991 0.210714 0.202139 0.221433
4187500 0.20706 0.215432 0.217138 0.0 0.0 0.0 0.206712 0.218776 0.214205 0.207432 0.211845 0.220271
4187500 0.216093 0.217979 0.19474 0.0 0.0 0.0 0.219158 0.215841 0.196061 0.213004 0.220122 0.19341
4187500 0.205994 0.218122 0.209616 0.0 0.0 0.0 0.206712 0.218776 0.214205 0.205242 0.217424 0.204805
4187500 0.210075 0.218436 0.203119 0.0 0.0 0.0 0.214395 0.21933 0.201611 0.205242 0.217424 0.204805
4187500 0.21612 0.215652 0.202621 0.0 0.0 0.0 0.214395 0.21933 0.201611 0.218355 0.21087 0.203932
4187500 0.217495 0.200406 0.204761 0.0 0.0 0.0 0.21806 0.201617 0.200097 0.216696 0.198682 0.211346
