# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2793750 0.195135 0.216495 0.218236 0.0 0.0 0.0 0.199823 0.216823 0.220216 0.189279 0.215528 0.215751
2793750 0.203288 0.217473 0.217167 0.0 0.0 0.0 0.199823 0.216823 0.220216 0.206657 0.217617 0.214193
2793750 0.205989 0.199633 0.185735 0.0 0.0 0.0 0.205291 0.201585 0.188422 0.20743 0.194802 0.180189
2793750 0.20179 0.196635 0.202235 0.0 0.0 0.0 0.201809 0.200519 0.205574 0.201775 0.192856 0.199391
2793750 0.213439 0.19983 0.19906 0.0 0.0 0.0 0.217999 0.200333 0.200137 0.20874 0.198792 0.197951
2793750 0.20919 0.198024 0.205988 0.0 0.0 0.0 0.210207 0.201131 0.205294 0.207787 0.193172 0.206937
2793750 0.207186 0.202389 0.212105 0.0 0.0 0.0 0.208212 0.207999 0.210225 0.206453 0.197995 0.213431
2793750 0.207239 0.207763 0.184825 0.0 0.0 0.0 0.207977 0.204526 0.18309 0.205867 0.213045 0.188056
2793750 0.211271 0.210773 0.184783 0.0 0.0 0.0 0.205867 0.213045 0.188056 0.215248 0.208667 0.18238
2793750 0.207268 0.211339 0.182219 0.0 0.0 0.0 0.205867 0.213045 0.188056 0.208038 0.210001 0.178995
2793750 0.202563 0.218293 0.180995 0.0 0.0 0.0 0.20133 0.214183 0.1784 0.203527 0.221053 0.183028
2793750 0.20959 0.208315 0.1949 0.0 0.0 0.0 0.208287 0.205338 0.193246 0.211278 0.211609 0.197055
2793750 0.206778 0.203699 0.190809 0.0 0.0 0.0 0.208287 0.205338 0.193246 0.205291 0.201585 0.188422
2793750 0.206957 0.21336 0.197177 0.0 0.0 0.0 0.203652 0.214244 0.197271 0.211278 0.211609 0.197055
2793750 0.212886 0.205455 0.198259 0.0 0.0 0.0 0.214236 0.205059 0.19549 0.211505 0.205358 0.201037
2793750 0.211427 0.208173 0.199398 0.0 0.0 0.0 0.211278 0.211609 0.197055 0.211505 0.205358 0.201037
2793750 0.214262 0.215276 0.191781 0.0 0.0 0.0 0.215449 0.211433 0.190202 0.21299 0.218885 0.193483
2793750 0.210235 0.216871 0.191377 0.0 0.0 0.0 0.205867 0.213045 0.188056 0.21299 0.218885 0.193483
2793750 0.204299 0.215306 0.200411 0.0 0.0 0.0 0.205176 0.216201 0.204875 0.203652 0.214244 0.197271
2793750 0.215399 0.213417 0.196536 0.0 0.0 0.0 0.219126 0.214582 0.196073 0.211278 0.211609 0.197055
2793750 0.214364 0.210972 0.20011 0.0 0.0 0.0 0.21821 0.209607 0.203931 0.211278 0.211609 0.197055
2793750 0.208679 0.206821 0.201115 0.0 0.0 0.0 0.211505 0.205358 0.201037 0.204875 0.208197 0.201216
2793750 0.207353 0.213592 0.212432 0.0 0.0 0.0 0.208212 0.207999 0.210225 0.206657 0.217617 0.214193
2793750 0.205017 0.212155 0.202913 0.0 0.0 0.0 0.205176 0.216201 0.204875 0.204875 0.208197 0.201216
2793750 0.2141 0.203613 0.20068 0.0 0.0 0.0 0.217999 0.200333 0.200137 0.211505 0.205358 0.201037
2793750 0.213292 0.209069 0.207035 0.0 0.0 0.0 0.208212 0.207999 0.210225 0.21821 0.209607 0.203931
2793750 0.215959 0.216782 0.210836 0.0 0.0 0.0 0.214411 0.213996 0.210099 0.218109 0.220073 0.21186
2793750 0.2049 0.207242 0.218404 0.0 0.0 0.0 0.202845 0.204008 0.216938 0.207408 0.210637 0.220195
2793750 0.206097 0.202993 0.218773 0.0 0.0 0.0 0.202845 0.204008 0.216938 0.210712 0.200941 0.221383
2793750 0.207022 0.214492 0.217096 0.0 0.0 0.0 0.206657 0.217617 0.214193 0.207408 0.210637 0.220195
2793750 0.216072 0.216971 0.194776 0.0 0.0 0.0 0.219126 0.214582 0.196073 0.21299 0.218885 0.193483
2793750 0.205938 0.217174 0.209646 0.0 0.0 0.0 0.206657 0.217617 0.214193 0.205176 0.216201 0.204875
2793750 0.210023 0.217472 0.203127 0.0 0.0 0.0 0.214347 0.218143 0.201564 0.205176 0.216201 0.204875
2793750 0.216037 0.214676 0.202596 0.0 0.0 0.0 0.214347 0.218143 0.201564 0.21821 0.209607 0.203931
2793750 0.217449 0.199377 0.204788 0.0 0.0 0.0 0.217999 0.200333 0.200137 0.216662 0.19741 0.211352
