# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1393750 0.202756 0.207143 0.183468 0.0 0.0 0.0 0.205758 0.211552 0.188071 0.200468 0.203648 0.179961
1393750 0.207185 0.206095 0.184858 0.0 0.0 0.0 0.207954 0.203037 0.183127 0.205758 0.211552 0.188071
1393750 0.211173 0.209113 0.184782 0.0 0.0 0.0 0.205758 0.211552 0.188071 0.21516 0.207186 0.182363
1393750 0.20716 0.209657 0.18223 0.0 0.0 0.0 0.205758 0.211552 0.188071 0.207934 0.208491 0.179001
1393750 0.202496 0.216658 0.181022 0.0 0.0 0.0 0.201259 0.212727 0.178399 0.203459 0.219587 0.183069
1393750 0.209547 0.206648 0.194893 0.0 0.0 0.0 0.208224 0.203826 0.19321 0.21126 0.210139 0.197079
1393750 0.209011 0.210792 0.193394 0.0 0.0 0.0 0.205758 0.211552 0.188071 0.21126 0.210139 0.197079
1393750 0.20686 0.211714 0.197191 0.0 0.0 0.0 0.203515 0.212776 0.197276 0.21126 0.210139 0.197079
1393750 0.212791 0.203782 0.198226 0.0 0.0 0.0 0.214146 0.203552 0.195524 0.211425 0.203865 0.20093
1393750 0.211363 0.206519 0.199347 0.0 0.0 0.0 0.21126 0.210139 0.197079 0.211425 0.203865 0.20093
1393750 0.204168 0.21367 0.200437 0.0 0.0 0.0 0.205086 0.214759 0.204932 0.203515 0.212776 0.197276
1393750 0.214188 0.213652 0.191806 0.0 0.0 0.0 0.215353 0.209967 0.190182 0.21294 0.217448 0.193551
1393750 0.210161 0.21524 0.191428 0.0 0.0 0.0 0.205758 0.211552 0.188071 0.21294 0.217448 0.193551
1393750 0.206065 0.217603 0.190276 0.0 0.0 0.0 0.205758 0.211552 0.188071 0.206253 0.221294 0.191666
1393750 0.217125 0.211571 0.193052 0.0 0.0 0.0 0.219007 0.21312 0.196105 0.215353 0.209967 0.190182
1393750 0.215328 0.211779 0.196568 0.0 0.0 0.0 0.219007 0.21312 0.196105 0.21126 0.210139 0.197079
1393750 0.214294 0.209315 0.200129 0.0 0.0 0.0 0.218078 0.208112 0.203941 0.21126 0.210139 0.197079
1393750 0.2086 0.205162 0.201037 0.0 0.0 0.0 0.211425 0.203865 0.20093 0.204819 0.206716 0.201176
1393750 0.204945 0.210517 0.202918 0.0 0.0 0.0 0.205086 0.214759 0.204932 0.204819 0.206716 0.201176
1393750 0.207257 0.211986 0.212415 0.0 0.0 0.0 0.208148 0.206505 0.210188 0.20654 0.216234 0.214191
1393750 0.212921 0.215229 0.209249 0.0 0.0 0.0 0.214292 0.21256 0.210075 0.211464 0.217898 0.208373
1393750 0.205832 0.215589 0.209673 0.0 0.0 0.0 0.20654 0.216234 0.214191 0.205086 0.214759 0.204932
1393750 0.209926 0.215851 0.203185 0.0 0.0 0.0 0.214246 0.216689 0.201621 0.205086 0.214759 0.204932
1393750 0.212016 0.201697 0.210738 0.0 0.0 0.0 0.208148 0.206505 0.210188 0.216514 0.195933 0.211374
1393750 0.213189 0.207397 0.207022 0.0 0.0 0.0 0.208148 0.206505 0.210188 0.218078 0.208112 0.203941
1393750 0.215856 0.215187 0.210822 0.0 0.0 0.0 0.214292 0.21256 0.210075 0.218032 0.218675 0.21186
1393750 0.204717 0.205642 0.218264 0.0 0.0 0.0 0.202528 0.202571 0.216726 0.207388 0.209227 0.220139
1393750 0.206952 0.212922 0.217069 0.0 0.0 0.0 0.20654 0.216234 0.214191 0.207388 0.209227 0.220139
1393750 0.213577 0.217151 0.197473 0.0 0.0 0.0 0.214246 0.216689 0.201621 0.21294 0.217448 0.193551
1393750 0.2094 0.217275 0.210816 0.0 0.0 0.0 0.20654 0.216234 0.214191 0.211464 0.217898 0.208373
1393750 0.216705 0.214923 0.198777 0.0 0.0 0.0 0.214246 0.216689 0.201621 0.219007 0.21312 0.196105
1393750 0.21592 0.21303 0.202632 0.0 0.0 0.0 0.214246 0.216689 0.201621 0.218078 0.208112 0.203941
