# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4818750 0.21048 0.188188 0.208232 0.0 0.0 0.0 0.212606 0.186014 0.209235 0.207645 0.191254 0.206895
4818750 0.213611 0.186985 0.206384 0.0 0.0 0.0 0.212606 0.186014 0.209235 0.215309 0.188814 0.201576
4818750 0.209096 0.195845 0.205945 0.0 0.0 0.0 0.210158 0.199321 0.205253 0.207645 0.191254 0.206895
4818750 0.204389 0.197129 0.210016 0.0 0.0 0.0 0.20634 0.196106 0.213376 0.201761 0.198672 0.205491
4818750 0.208339 0.192175 0.214931 0.0 0.0 0.0 0.20634 0.196106 0.213376 0.210755 0.187582 0.216812
4818750 0.208096 0.197244 0.216692 0.0 0.0 0.0 0.21057 0.199015 0.221358 0.20634 0.196106 0.213376
4818750 0.210745 0.201409 0.203086 0.0 0.0 0.0 0.210158 0.199321 0.205253 0.211318 0.203582 0.20098
4818750 0.218564 0.185092 0.199287 0.0 0.0 0.0 0.222441 0.180819 0.19656 0.215309 0.188814 0.201576
4818750 0.213906 0.189073 0.209921 0.0 0.0 0.0 0.212606 0.186014 0.209235 0.216555 0.195513 0.211319
4818750 0.211172 0.19287 0.208646 0.0 0.0 0.0 0.216555 0.195513 0.211319 0.207645 0.191254 0.206895
4818750 0.215873 0.19178 0.205993 0.0 0.0 0.0 0.216555 0.195513 0.211319 0.215309 0.188814 0.201576
4818750 0.211127 0.189099 0.221912 0.0 0.0 0.0 0.210755 0.187582 0.216812 0.211472 0.190632 0.226612
4818750 0.213078 0.199336 0.226298 0.0 0.0 0.0 0.21057 0.199015 0.221358 0.214994 0.199705 0.230072
4818750 0.209159 0.194273 0.229163 0.0 0.0 0.0 0.206987 0.197833 0.231564 0.211472 0.190632 0.226612
4818750 0.208515 0.198266 0.227209 0.0 0.0 0.0 0.206987 0.197833 0.231564 0.21057 0.199015 0.221358
4818750 0.213381 0.195765 0.232625 0.0 0.0 0.0 0.211731 0.191876 0.235239 0.214994 0.199705 0.230072
4818750 0.212988 0.199692 0.234407 0.0 0.0 0.0 0.210845 0.199822 0.239047 0.214994 0.199705 0.230072
4818750 0.213326 0.197331 0.216733 0.0 0.0 0.0 0.21057 0.199015 0.221358 0.216555 0.195513 0.211319
4818750 0.21465 0.194458 0.221088 0.0 0.0 0.0 0.217616 0.191269 0.220892 0.21057 0.199015 0.221358
4818750 0.217366 0.199685 0.23358 0.0 0.0 0.0 0.220063 0.199811 0.23757 0.214994 0.199705 0.230072
4818750 0.206003 0.187423 0.233887 0.0 0.0 0.0 0.202059 0.190698 0.234318 0.208459 0.185497 0.233621
4818750 0.207165 0.191249 0.234804 0.0 0.0 0.0 0.202059 0.190698 0.234318 0.211731 0.191876 0.235239
4818750 0.203863 0.191983 0.238662 0.0 0.0 0.0 0.202059 0.190698 0.234318 0.204994 0.192907 0.241391
4818750 0.204721 0.194479 0.232829 0.0 0.0 0.0 0.202059 0.190698 0.234318 0.206987 0.197833 0.231564
4818750 0.20919 0.189183 0.237699 0.0 0.0 0.0 0.211731 0.191876 0.235239 0.207248 0.187253 0.23958
4818750 0.204445 0.198277 0.234931 0.0 0.0 0.0 0.206987 0.197833 0.231564 0.201757 0.198894 0.238492
4818750 0.206216 0.199279 0.238762 0.0 0.0 0.0 0.210845 0.199822 0.239047 0.201757 0.198894 0.238492
4818750 0.209455 0.203126 0.235861 0.0 0.0 0.0 0.210845 0.199822 0.239047 0.207882 0.207027 0.232245
4818750 0.213917 0.201434 0.20062 0.0 0.0 0.0 0.21787 0.198348 0.200075 0.211318 0.203582 0.20098
4818750 0.218895 0.181343 0.173885 0.0 0.0 0.0 0.217164 0.180339 0.176234 0.222243 0.183499 0.169337
4818750 0.22336 0.187421 0.173637 0.0 0.0 0.0 0.222243 0.183499 0.169337 0.224083 0.190066 0.176405
4818750 0.227118 0.179908 0.175798 0.0 0.0 0.0 0.224328 0.176078 0.17653 0.229047 0.182675 0.17529
4818750 0.219943 0.178611 0.176351 0.0 0.0 0.0 0.217164 0.180339 0.176234 0.224328 0.176078 0.17653
4818750 0.226593 0.181236 0.181426 0.0 0.0 0.0 0.229802 0.179735 0.181073 0.221649 0.183736 0.181968
4818750 0.22546 0.182984 0.185241 0.0 0.0 0.0 0.228724 0.182474 0.18804 0.221649 0.183736 0.181968
4818750 0.220164 0.189067 0.181453 0.0 0.0 0.0 0.221649 0.183736 0.181968 0.219039 0.193242 0.181059
4818750 0.21876 0.186457 0.185096 0.0 0.0 0.0 0.215969 0.189231 0.188119 0.221649 0.183736 0.181968
4818750 0.22993 0.184732 0.177673 0.0 0.0 0.0 0.229047 0.182675 0.17529 0.231233 0.187939 0.18118
4818750 0.226542 0.18581 0.181567 0.0 0.0 0.0 0.231233 0.187939 0.18118 0.221649 0.183736 0.181968
4818750 0.230377 0.182973 0.181118 0.0 0.0 0.0 0.229802 0.179735 0.181073 0.231233 0.187939 0.18118
4818750 0.226495 0.178932 0.186804 0.0 0.0 0.0 0.228724 0.182474 0.18804 0.224266 0.175534 0.185565
4818750 0.225299 0.180089 0.202643 0.0 0.0 0.0 0.222441 0.180819 0.19656 0.226659 0.179856 0.20552
4818750 0.220452 0.181087 0.202852 0.0 0.0 0.0 0.218958 0.181415 0.207583 0.222441 0.180819 0.19656
4818750 0.222075 0.187159 0.195707 0.0 0.0 0.0 0.221841 0.191347 0.195157 0.222441 0.180819 0.19656
4818750 0.226879 0.186443 0.187711 0.0 0.0 0.0 0.228724 0.182474 0.18804 0.225028 0.190575 0.187378
4818750 0.230418 0.178629 0.186774 0.0 0.0 0.0 0.228724 0.182474 0.18804 0.23163 0.175998 0.185868
4818750 0.230958 0.17936 0.190659 0.0 0.0 0.0 0.228724 0.182474 0.18804 0.233529 0.175941 0.193664
4818750 0.226451 0.179225 0.2085 0.0 0.0 0.0 0.226139 0.178426 0.213198 0.226659 0.179856 0.20552
4818750 0.223682 0.180382 0.206314 0.0 0.0 0.0 0.218958 0.181415 0.207583 0.226659 0.179856 0.20552
4818750 0.227889 0.180226 0.217223 0.0 0.0 0.0 0.226139 0.178426 0.213198 0.229265 0.181767 0.220383
4818750 0.223902 0.182615 0.213978 0.0 0.0 0.0 0.226139 0.178426 0.213198 0.221844 0.186613 0.214698
4818750 0.226689 0.182821 0.205432 0.0 0.0 0.0 0.226774 0.189598 0.205244 0.226659 0.179856 0.20552
4818750 0.220466 0.184062 0.211304 0.0 0.0 0.0 0.218958 0.181415 0.207583 0.221844 0.186613 0.214698
4818750 0.222235 0.184775 0.206602 0.0 0.0 0.0 0.218958 0.181415 0.207583 0.226774 0.189598 0.205244
4818750 0.229074 0.18309 0.223879 0.000900585 0.00349254 0.00813409 0.229265 0.181767 0.220383 0.228859 0.184572 0.227798
4818750 0.225103 0.183777 0.225775 0.0 0.0 0.0 0.220569 0.182977 0.223337 0.228859 0.184572 0.227798
4818750 0.227775 0.179408 0.223491 0.0 0.0 0.0 0.229265 0.181767 0.220383 0.226316 0.177239 0.226545
4818750 0.225568 0.182209 0.221636 0.0 0.0 0.0 0.229265 0.181767 0.220383 0.220569 0.182977 0.223337
4818750 0.218124 0.179805 0.226997 0.0 0.0 0.0 0.220569 0.182977 0.223337 0.216639 0.177997 0.22922
4818750 0.21914 0.179279 0.230486 0.0 0.0 0.0 0.222558 0.181207 0.232214 0.216639 0.177997 0.22922
4818750 0.218779 0.18339 0.215309 0.0 0.0 0.0 0.221844 0.186613 0.214698 0.215974 0.180576 0.215869
4818750 0.225716 0.18727 0.228971 0.0 0.0 0.0 0.221131 0.191386 0.23069 0.228859 0.184572 0.227798
4818750 0.227163 0.187494 0.224626 0.0 0.0 0.0 0.225553 0.19041 0.221614 0.228859 0.184572 0.227798
4818750 0.223357 0.187066 0.222372 0.0 0.0 0.0 0.225553 0.19041 0.221614 0.220569 0.182977 0.223337
4818750 0.218923 0.187524 0.221975 0.0 0.0 0.0 0.217616 0.191269 0.220892 0.220569 0.182977 0.223337
4818750 0.231614 0.179773 0.218189 0.0 0.0 0.0 0.229265 0.181767 0.220383 0.233768 0.178085 0.216182
4818750 0.232991 0.182836 0.219806 0.0 0.0 0.0 0.229265 0.181767 0.220383 0.237103 0.184167 0.219174
4818750 0.230848 0.186733 0.224788 0.0 0.0 0.0 0.232333 0.188468 0.222548 0.228859 0.184572 0.227798
4818750 0.230935 0.185347 0.22156 0.0 0.0 0.0 0.229265 0.181767 0.220383 0.232333 0.188468 0.222548
4818750 0.221976 0.185279 0.231592 0.0 0.0 0.0 0.221131 0.191386 0.23069 0.222558 0.181207 0.232214
4818750 0.21817 0.192531 0.177063 0.0 0.0 0.0 0.217162 0.191856 0.172409 0.219039 0.193242 0.181059
4818750 0.222517 0.194771 0.180989 0.0 0.0 0.0 0.219039 0.193242 0.181059 0.227048 0.19692 0.180895
4818750 0.225606 0.196784 0.176136 0.0 0.0 0.0 0.224363 0.196797 0.172016 0.227048 0.19692 0.180895
4818750 0.221846 0.191921 0.184024 0.0 0.0 0.0 0.225028 0.190575 0.187378 0.219039 0.193242 0.181059
4818750 0.228855 0.201621 0.181595 0.0 0.0 0.0 0.227048 0.19692 0.180895 0.230108 0.204987 0.182075
4818750 0.220323 0.198539 0.172421 0.0 0.0 0.0 0.224363 0.196797 0.172016 0.216512 0.20032 0.172798
4818750 0.227208 0.189065 0.178495 0.0 0.0 0.0 0.231233 0.187939 0.18118 0.224083 0.190066 0.176405
4818750 0.229171 0.19229 0.181041 0.0 0.0 0.0 0.231233 0.187939 0.18118 0.227048 0.19692 0.180895
4818750 0.227547 0.193689 0.171613 0.0 0.0 0.0 0.2316 0.189898 0.171093 0.224363 0.196797 0.172016
4818750 0.228861 0.19722 0.17356 0.0 0.0 0.0 0.224363 0.196797 0.172016 0.232087 0.197646 0.17466
4818750 0.230025 0.195069 0.184454 0.0 0.0 0.0 0.232144 0.193874 0.18698 0.227048 0.19692 0.180895
4818750 0.231889 0.198693 0.182798 0.0 0.0 0.0 0.227048 0.19692 0.180895 0.236607 0.200558 0.184647
4818750 0.227607 0.190482 0.191207 0.0 0.0 0.0 0.225028 0.190575 0.187378 0.230113 0.19053 0.194923
4818750 0.219147 0.190306 0.191931 0.0 0.0 0.0 0.215969 0.189231 0.188119 0.221841 0.191347 0.195157
4818750 0.219964 0.194584 0.19748 0.0 0.0 0.0 0.21787 0.198348 0.200075 0.221841 0.191347 0.195157
4818750 0.228403 0.19404 0.196362 0.0 0.0 0.0 0.226613 0.19786 0.19787 0.230113 0.19053 0.194923
4818750 0.223908 0.19726 0.19352 0.0 0.0 0.0 0.226613 0.19786 0.19787 0.221866 0.196929 0.190234
4818750 0.222336 0.198029 0.198948 0.0 0.0 0.0 0.21787 0.198348 0.200075 0.226613 0.19786 0.19787
4818750 0.223722 0.19061 0.199005 0.0 0.0 0.0 0.221841 0.191347 0.195157 0.226774 0.189598 0.205244
4818750 0.228823 0.190101 0.198907 0.0 0.0 0.0 0.226774 0.189598 0.205244 0.230113 0.19053 0.194923
4818750 0.225385 0.199008 0.201926 0.0 0.0 0.0 0.226613 0.19786 0.19787 0.224242 0.200214 0.20572
4818750 0.217322 0.197101 0.204737 0.0 0.0 0.0 0.21787 0.198348 0.200075 0.216555 0.195513 0.211319
4818750 0.221597 0.199042 0.187633 0.0 0.0 0.0 0.221866 0.196929 0.190234 0.221329 0.201299 0.185024
4818750 0.219748 0.201295 0.196908 0.0 0.0 0.0 0.21787 0.198348 0.200075 0.221809 0.204669 0.193438
4818750 0.217951 0.202579 0.20186 0.0 0.0 0.0 0.21787 0.198348 0.200075 0.218052 0.207717 0.203962
4818750 0.231064 0.186264 0.197376 0.0 0.0 0.0 0.231897 0.18267 0.19952 0.230113 0.19053 0.194923
4818750 0.227961 0.189257 0.184448 0.0 0.0 0.0 0.231233 0.187939 0.18118 0.225028 0.190575 0.187378
4818750 0.231215 0.192277 0.190608 0.0 0.0 0.0 0.232144 0.193874 0.18698 0.230113 0.19053 0.194923
4818750 0.226337 0.185993 0.214521 0.0 0.0 0.0 0.221844 0.186613 0.214698 0.229831 0.185638 0.214386
4818750 0.228794 0.186907 0.21129 0.0 0.0 0.0 0.229831 0.185638 0.214386 0.226774 0.189598 0.205244
4818750 0.226103 0.192087 0.211476 0.0 0.0 0.0 0.225751 0.193509 0.21477 0.226774 0.189598 0.205244
4818750 0.222512 0.194144 0.213554 0.0 0.0 0.0 0.225751 0.193509 0.21477 0.216555 0.195513 0.211319
4818750 0.22744 0.195611 0.212477 0.0 0.0 0.0 0.225751 0.193509 0.21477 0.228913 0.197568 0.210486
4818750 0.221593 0.192526 0.208323 0.0 0.0 0.0 0.226774 0.189598 0.205244 0.216555 0.195513 0.211319
4818750 0.228238 0.19499 0.208836 0.0 0.0 0.0 0.226774 0.189598 0.205244 0.228913 0.197568 0.210486
4818750 0.225205 0.196097 0.205537 0.0 0.0 0.0 0.226774 0.189598 0.205244 0.224242 0.200214 0.20572
4818750 0.225658 0.192054 0.217983 -3.42218e-05 -0.000284177 0.000434662 0.225751 0.193509 0.21477 0.225553 0.19041 0.221614
4818750 0.223788 0.188535 0.218325 0.0 0.0 0.0 0.221844 0.186613 0.214698 0.225553 0.19041 0.221614
4818750 0.219636 0.188973 0.21793 0.0 0.0 0.0 0.217616 0.191269 0.220892 0.221844 0.186613 0.214698
4818750 0.217208 0.192824 0.217227 0.0 0.0 0.0 0.217616 0.191269 0.220892 0.216555 0.195513 0.211319
4818750 0.225058 0.197325 0.214067 0.0 0.0 0.0 0.225751 0.193509 0.21477 0.224403 0.201094 0.2134
4818750 0.233122 0.1849 0.216553 0.0 0.0 0.0 0.229831 0.185638 0.214386 0.237103 0.184167 0.219174
4818750 0.233079 0.189189 0.201973 0.0 0.0 0.0 0.237573 0.189018 0.199643 0.226774 0.189598 0.205244
4818750 0.231466 0.188616 0.214031 0.691374 0.942162 -0.231714 0.229831 0.185638 0.214386 0.233613 0.192527 0.213565
4818750 0.230632 0.198037 0.207989 0.0 0.0 0.0 0.233337 0.198951 0.204071 0.228913 0.197568 0.210486
4818750 0.228432 0.199563 0.204959 0.0 0.0 0.0 0.233337 0.198951 0.204071 0.224242 0.200214 0.20572
4818750 0.230661 0.198661 0.213052 0.0 0.0 0.0 0.23263 0.200037 0.215937 0.228913 0.197568 0.210486
4818750 0.223808 0.190725 0.225192 0.0 0.0 0.0 0.225553 0.19041 0.221614 0.221131 0.191386 0.23069
4818750 0.219009 0.191245 0.22478 0.0 0.0 0.0 0.217616 0.191269 0.220892 0.221131 0.191386 0.23069
4818750 0.220594 0.195664 0.226393 0.0 0.0 0.0 0.220217 0.198796 0.223371 0.221131 0.191386 0.23069
4818750 0.228031 0.191166 0.225066 0.0 0.0 0.0 0.225553 0.19041 0.221614 0.230047 0.191909 0.227876
4818750 0.218871 0.194835 0.222089 0.0 0.0 0.0 0.217616 0.191269 0.220892 0.220217 0.198796 0.223371
4818750 0.224248 0.198671 0.22644 0.0 0.0 0.0 0.220217 0.198796 0.223371 0.227978 0.198691 0.229283
4818750 0.221123 0.201599 0.226462 0.0 0.0 0.0 0.220217 0.198796 0.223371 0.222035 0.204553 0.229569
4818750 0.21917 0.20207 0.220569 0.0 0.0 0.0 0.220217 0.198796 0.223371 0.217709 0.206815 0.216653
4818750 0.22896 0.193292 0.222092 0.0 0.0 0.0 0.232493 0.19642 0.222588 0.225553 0.19041 0.221614
4818750 0.230195 0.197504 0.225992 0.0 0.0 0.0 0.232493 0.19642 0.222588 0.227978 0.198691 0.229283
4818750 0.221099 0.202237 0.233359 0.0 0.0 0.0 0.220063 0.199811 0.23757 0.222035 0.204553 0.229569
4818750 0.230448 0.197376 0.187668 0.0 0.0 0.0 0.232144 0.193874 0.18698 0.228554 0.201445 0.188438
4818750 0.230881 0.203105 0.203319 0.0 0.0 0.0 0.233337 0.198951 0.204071 0.228464 0.207335 0.202577
4818750 0.230291 0.203201 0.216149 0.0 0.0 0.0 0.23263 0.200037 0.215937 0.227641 0.206937 0.216391
4818750 0.229707 0.200178 0.217825 0.0 0.0 0.0 0.23263 0.200037 0.215937 0.22681 0.200456 0.2197
4818750 0.234943 0.178658 0.189544 0.0 0.0 0.0 0.233529 0.175941 0.193664 0.235856 0.180526 0.186894
4818750 0.23552 0.182314 0.189486 0.0 0.0 0.0 0.235115 0.184643 0.192633 0.235856 0.180526 0.186894
4818750 0.23259 0.179732 0.197026 0.0 0.0 0.0 0.231897 0.18267 0.19952 0.233529 0.175941 0.193664
4818750 0.234418 0.180756 0.193085 0.0 0.0 0.0 0.233529 0.175941 0.193664 0.235115 0.184643 0.192633
4818750 0.233464 0.183561 0.196165 0.0 0.0 0.0 0.231897 0.18267 0.19952 0.235115 0.184643 0.192633
4818750 0.238276 0.181219 0.203235 0.0 0.0 0.0 0.237359 0.183572 0.208998 0.238859 0.179845 0.199583
4818750 0.232268 0.179337 0.201315 0.0 0.0 0.0 0.231897 0.18267 0.19952 0.232779 0.174955 0.203765
4818750 0.233953 0.182939 0.203089 0.0 0.0 0.0 0.231897 0.18267 0.19952 0.237359 0.183572 0.208998
4818750 0.238283 0.183876 0.199609 0.0 0.0 0.0 0.237573 0.189018 0.199643 0.238859 0.179845 0.199583
4818750 0.234366 0.185363 0.199573 0.0 0.0 0.0 0.231897 0.18267 0.19952 0.237573 0.189018 0.199643
4818750 0.237532 0.187201 0.191153 0.0 0.0 0.0 0.241426 0.191502 0.188769 0.235115 0.184643 0.192633
4818750 0.236215 0.186534 0.195773 0.0 0.0 0.0 0.237573 0.189018 0.199643 0.235115 0.184643 0.192633
4818750 0.235063 0.179994 0.213587 0.0 0.0 0.0 0.237359 0.183572 0.208998 0.233768 0.178085 0.216182
4818750 0.235204 0.188651 0.211623 0.0 0.0 0.0 0.237359 0.183572 0.208998 0.233613 0.192527 0.213565
4818750 0.239242 0.190025 0.194929 0.0 0.0 0.0 0.237573 0.189018 0.199643 0.241426 0.191502 0.188769
4818750 0.237253 0.195197 0.191517 0.0 0.0 0.0 0.234278 0.197952 0.193478 0.241426 0.191502 0.188769
4818750 0.237857 0.191156 0.203867 0.0 0.0 0.0 0.237573 0.189018 0.199643 0.238065 0.192822 0.206921
4818750 0.233825 0.198362 0.198559 0.0 0.0 0.0 0.233337 0.198951 0.204071 0.234278 0.197952 0.193478
4818750 0.23539 0.199129 0.189256 0.0 0.0 0.0 0.234278 0.197952 0.193478 0.236607 0.200558 0.184647
4818750 0.238995 0.201158 0.198891 0.0 0.0 0.0 0.2407 0.19737 0.199177 0.237181 0.205336 0.198586
4818750 0.235727 0.201571 0.19603 0.0 0.0 0.0 0.234278 0.197952 0.193478 0.237181 0.205336 0.198586
4818750 0.234687 0.202608 0.191949 0.0 0.0 0.0 0.234278 0.197952 0.193478 0.23506 0.206947 0.190566
4818750 0.236131 0.192624 0.209804 0.0 0.0 0.0 0.233613 0.192527 0.213565 0.238065 0.192822 0.206921
4818750 0.236819 0.196232 0.213751 0.0 0.0 0.0 0.239493 0.199445 0.213907 0.233613 0.192527 0.213565
4818750 0.233028 0.194484 0.218261 0.0 0.0 0.0 0.232493 0.19642 0.222588 0.233613 0.192527 0.213565
4818750 0.233055 0.196706 0.214906 0.0 0.0 0.0 0.23263 0.200037 0.215937 0.233613 0.192527 0.213565
4818750 0.235369 0.203308 0.20568 0.0 0.0 0.0 0.233337 0.198951 0.204071 0.237203 0.207365 0.207129
4818750 0.2324 0.191824 0.222564 0.0 0.0 0.0 0.232333 0.188468 0.222548 0.232493 0.19642 0.222588
4818750 0.232177 0.200434 0.223452 0.0 0.0 0.0 0.232493 0.19642 0.222588 0.231775 0.205775 0.224569
4818750 0.235289 0.200371 0.218233 0.0 0.0 0.0 0.23263 0.200037 0.215937 0.237608 0.200792 0.220233
4818750 0.167574 0.198996 0.22125 0.49871 -0.593435 1.59639 0.166756 0.200753 0.218081 0.168794 0.196374 0.225976
4818750 0.168896 0.198274 0.216328 0.879949 -0.714126 -0.574413 0.166756 0.200753 0.218081 0.170941 0.195904 0.214652
4818750 0.170821 0.206657 0.173796 -1.61117 -0.434835 0.282966 0.174767 0.208425 0.173197 0.167824 0.205315 0.174252
4818750 0.161909 0.206506 0.190334 1.05668 0.831465 -2.69272 0.160058 0.204083 0.195158 0.163 0.207933 0.187491
4818750 0.164753 0.209308 0.19001 -1.335 -1.69372 -2.40046 0.166949 0.211029 0.193162 0.163 0.207933 0.187491
4818750 0.169847 0.208596 0.195008 1.41808 -1.55037 1.3271 0.166949 0.211029 0.193162 0.172339 0.206505 0.196595
4818750 0.16265 0.207696 0.210671 -2.67968 -0.0276563 -1.77448 0.166614 0.208072 0.212565 0.158962 0.207346 0.208908
4818750 0.165396 0.211129 0.209631 -1.83141 3.61687 -4.84698 0.166614 0.208072 0.212565 0.164044 0.214521 0.206375
4818750 0.169961 0.206583 0.21502 4.17495 -1.35284 2.17667 0.166614 0.208072 0.212565 0.17301 0.205227 0.217257
4818750 0.179601 0.19918 0.171797 0.000959763 -0.0041514 0.00128302 0.179132 0.20238 0.171291 0.180056 0.19608 0.172287
4818750 0.181311 0.204212 0.186141 6.48149 -6.55486 1.7651 0.17741 0.209223 0.184186 0.183754 0.201073 0.187366
4818750 0.185825 0.20405 0.185321 -0.727988 -0.848839 0.846189 0.187524 0.206492 0.183644 0.183754 0.201073 0.187366
4818750 0.179474 0.200618 0.209164 -0.257494 -2.05512 -6.06248 0.179996 0.202625 0.21315 0.178869 0.198293 0.204546
4818750 0.183431 0.20456 0.166948 -3.19486 1.00123 -2.26611 0.186422 0.202974 0.169511 0.180598 0.206064 0.164521
4818750 0.174032 0.213275 0.180145 -3.37109 2.93249 -4.20831 0.17741 0.209223 0.184186 0.171458 0.216363 0.177067
4818750 0.178656 0.207767 0.190549 0.293684 -0.566084 1.39089 0.17741 0.209223 0.184186 0.179372 0.20693 0.194208
4818750 0.181302 0.21391 0.181532 3.76861 3.32609 -2.6598 0.17741 0.209223 0.184186 0.184482 0.217739 0.179365
4818750 0.17576 0.206712 0.195434 -2.69529 0.288248 0.977372 0.179372 0.20693 0.194208 0.172339 0.206505 0.196595
4818750 0.172544 0.204976 0.199869 -0.156309 -0.820446 1.51685 0.172339 0.206505 0.196595 0.172724 0.203647 0.202716
4818750 0.183141 0.207535 0.194054 -0.99271 -0.223103 0.192073 0.186387 0.208056 0.193921 0.179372 0.20693 0.194208
4818750 0.177843 0.206528 0.212586 -2.562 3.29884 -0.391383 0.179996 0.202625 0.21315 0.176249 0.209418 0.212168
4818750 0.175363 0.210431 0.209125 0.159565 -0.484847 1.22944 0.173896 0.212107 0.204091 0.176249 0.209418 0.212168
4818750 0.176702 0.215359 0.200649 1.59868 1.22931 -1.69194 0.173896 0.212107 0.204091 0.178411 0.217338 0.198552
4818750 0.182824 0.20035 0.2158 3.68005 -2.20306 3.98364 0.179996 0.202625 0.21315 0.186502 0.197391 0.219247
4818750 0.182808 0.204399 0.210127 -2.30538 -0.858394 2.49834 0.186923 0.206996 0.205703 0.179996 0.202625 0.21315
4818750 0.176334 0.206294 0.225475 -4.26675 -5.46255 -0.925377 0.178511 0.20952 0.226578 0.174411 0.203445 0.224501
4818750 0.173751 0.204284 0.221091 0.179873 -1.35233 4.30951 0.17301 0.205227 0.217257 0.174411 0.203445 0.224501
4818750 0.179701 0.208215 0.230218 1.02726 -0.907646 4.46487 0.178511 0.20952 0.226578 0.181162 0.206613 0.234685
4818750 0.173888 0.203621 0.22803 -0.0675981 0.985554 7.64917 0.174411 0.203445 0.224501 0.173366 0.203796 0.231559
4818750 0.177648 0.213458 0.226922 -1.67911 4.26466 0.40048 0.178511 0.20952 0.226578 0.176544 0.218493 0.227363
4818750 0.188193 0.215063 0.22456 -2.17096 -0.969859 -0.111629 0.192483 0.216441 0.2253 0.184557 0.213894 0.223933
4818750 0.174784 0.214824 0.230556 2.40565 4.07896 -4.98439 0.173261 0.211648 0.233321 0.176544 0.218493 0.227363
4818750 0.189318 0.203632 0.183136 -3.55908 4.07235 0.983034 0.191227 0.200591 0.182596 0.187524 0.206492 0.183644
4818750 0.190481 0.199513 0.189951 -0.688407 -3.28478 -0.557554 0.191625 0.203846 0.190016 0.189409 0.19545 0.18989
4818750 0.192837 0.200894 0.211804 -2.13604 -7.22173 -9.16677 0.193256 0.204201 0.215022 0.192422 0.19762 0.208616
4818750 0.19792 0.201311 0.226949 0.955347 0.453081 1.27626 0.195814 0.200294 0.222988 0.199886 0.20226 0.230647
4818750 0.190729 0.202856 0.2369 0.428515 -0.590149 0.814976 0.189797 0.205015 0.233845 0.191707 0.200594 0.240102
4818750 0.187078 0.211098 0.175791 -0.44719 -0.415652 0.453558 0.188503 0.212839 0.173657 0.185612 0.209308 0.177985
4818750 0.188438 0.209106 0.185641 -4.36648 -7.69942 -7.40519 0.189682 0.212663 0.188359 0.187524 0.206492 0.183644
4818750 0.188605 0.206274 0.192268 0.735424 -0.399282 -0.457074 0.186387 0.208056 0.193921 0.191625 0.203846 0.190016
4818750 0.194327 0.207049 0.191605 3.23914 2.74475 1.77129 0.191625 0.203846 0.190016 0.196804 0.209986 0.193062
4818750 0.187782 0.210641 0.195404 2.10424 2.88389 2.3098 0.186387 0.208056 0.193921 0.18974 0.214268 0.197485
4818750 0.196923 0.210188 0.197165 -0.288728 0.213671 2.31051 0.196804 0.209986 0.193062 0.197061 0.210422 0.201928
4818750 0.193341 0.212376 0.19967 -3.07388 1.54861 -1.26036 0.197061 0.210422 0.201928 0.18974 0.214268 0.197485
4818750 0.192021 0.215076 0.185148 -2.47253 -2.23835 4.33725 0.194455 0.217589 0.181806 0.189682 0.212663 0.188359
4818750 0.197337 0.213944 0.192096 0.0209188 3.63319 -1.27754 0.196804 0.209986 0.193062 0.197955 0.218539 0.190973
4818750 0.190815 0.21578 0.201713 -2.308 -1.41913 -7.09527 0.191927 0.217342 0.206084 0.18974 0.214268 0.197485
4818750 0.195973 0.207537 0.213303 2.16109 3.5825 -2.14603 0.193256 0.204201 0.215022 0.198882 0.211108 0.211462
4818750 0.191541 0.208496 0.215304 -7.43236 12.4506 0.683814 0.193256 0.204201 0.215022 0.18942 0.213807 0.215653
4818750 0.202953 0.213578 0.21285 3.1896 1.32368 1.25819 0.198882 0.211108 0.211462 0.206614 0.215799 0.214098
4818750 0.201265 0.20821 0.201484 3.91905 -1.39073 -0.103174 0.197061 0.210422 0.201928 0.204819 0.20634 0.201108
4818750 0.201166 0.212411 0.203327 1.09082 0.44842 0.563208 0.197061 0.210422 0.201928 0.205189 0.214362 0.204697
4818750 0.196379 0.208392 0.22166 -1.80635 0.427 0.19942 0.199501 0.207146 0.221089 0.193544 0.209524 0.222179
4818750 0.196173 0.215754 0.222699 1.73986 -0.212119 -1.65594 0.192483 0.216441 0.2253 0.199876 0.215064 0.220089
4818750 0.198661 0.205029 0.233692 1.38515 -1.99873 -2.96386 0.19726 0.208197 0.237177 0.199886 0.20226 0.230647
4818750 0.190788 0.215736 0.210432 -1.63488 -1.03309 4.39333 0.191927 0.217342 0.206084 0.18942 0.213807 0.215653
4818750 0.19399 0.216749 0.229599 0.79136 0.460695 4.29093 0.192483 0.216441 0.2253 0.195528 0.217062 0.23399
4818750 0.201035 0.204818 0.219127 -1.614 3.00945 1.75503 0.202789 0.202155 0.216882 0.199501 0.207146 0.221089
4818750 0.198006 0.214829 0.180022 -4.1028 2.23211 2.15009 0.201285 0.212281 0.178376 0.194455 0.217589 0.181806
4818750 0.198983 0.218307 0.195626 0.230762 0.0780799 2.97649 0.197955 0.218539 0.190973 0.199802 0.218122 0.199336
4818750 0.199865 0.215479 0.234644 -4.48276 2.07089 -0.0255042 0.203401 0.214187 0.235178 0.195528 0.217062 0.23399
4818750 0.203374 0.200084 0.166194 -2.09527 -1.15432 4.32817 0.20492 0.201719 0.161253 0.201846 0.198466 0.17108
