# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2556250 0.199529 0.205651 0.219831 0.0 0.0 0.0 0.20285 0.206359 0.216917 0.195615 0.20451 0.22327
2556250 0.206014 0.201889 0.185679 0.0 0.0 0.0 0.205322 0.203973 0.188389 0.207436 0.197175 0.180099
2556250 0.216342 0.200144 0.196851 0.0 0.0 0.0 0.218066 0.202759 0.20014 0.215179 0.198148 0.194643
2556250 0.211898 0.197571 0.199622 0.0 0.0 0.0 0.208748 0.201134 0.197954 0.215478 0.193221 0.201524
2556250 0.209222 0.200272 0.205978 0.0 0.0 0.0 0.210224 0.203468 0.205292 0.207848 0.195564 0.206921
2556250 0.208422 0.196743 0.215036 0.0 0.0 0.0 0.20649 0.20036 0.213428 0.210756 0.192061 0.216981
2556250 0.202839 0.21099 0.183366 0.0 0.0 0.0 0.205888 0.215323 0.187986 0.200512 0.207442 0.179851
2556250 0.207256 0.209982 0.184762 0.0 0.0 0.0 0.207992 0.20689 0.183029 0.205888 0.215323 0.187986
2556250 0.211306 0.21296 0.184693 0.0 0.0 0.0 0.205888 0.215323 0.187986 0.215293 0.21098 0.182277
2556250 0.2073 0.213545 0.182139 0.0 0.0 0.0 0.205888 0.215323 0.187986 0.208079 0.212349 0.178913
2556250 0.213548 0.213934 0.193274 0.0 0.0 0.0 0.215475 0.213715 0.190115 0.211281 0.213892 0.196994
2556250 0.212141 0.205088 0.196391 0.0 0.0 0.0 0.208748 0.201134 0.197954 0.214305 0.207385 0.195398
2556250 0.209621 0.210502 0.19485 0.0 0.0 0.0 0.208338 0.207647 0.193204 0.211281 0.213892 0.196994
2556250 0.20682 0.205927 0.190768 0.0 0.0 0.0 0.208338 0.207647 0.193204 0.205322 0.203973 0.188389
2556250 0.208597 0.203842 0.188325 0.0 0.0 0.0 0.205322 0.203973 0.188389 0.213817 0.20329 0.188245
2556250 0.211156 0.202297 0.193341 0.0 0.0 0.0 0.208748 0.201134 0.197954 0.213817 0.20329 0.188245
2556250 0.21307 0.207616 0.198203 0.0 0.0 0.0 0.214305 0.207385 0.195398 0.211812 0.20758 0.201013
2556250 0.211605 0.210308 0.199359 0.0 0.0 0.0 0.211281 0.213892 0.196994 0.211812 0.20758 0.201013
2556250 0.210629 0.205199 0.19982 0.0 0.0 0.0 0.208748 0.201134 0.197954 0.211812 0.20758 0.201013
2556250 0.205487 0.202095 0.201558 0.0 0.0 0.0 0.208748 0.201134 0.197954 0.201826 0.202877 0.205603
2556250 0.2143 0.217438 0.191695 0.0 0.0 0.0 0.215475 0.213715 0.190115 0.213035 0.221143 0.193398
2556250 0.207014 0.215547 0.197118 0.0 0.0 0.0 0.203778 0.216562 0.197219 0.211281 0.213892 0.196994
2556250 0.213477 0.202099 0.199061 0.0 0.0 0.0 0.218066 0.202759 0.20014 0.208748 0.201134 0.197954
2556250 0.214438 0.213201 0.200079 0.0 0.0 0.0 0.218379 0.212024 0.203942 0.211281 0.213892 0.196994
2556250 0.217269 0.215401 0.192971 0.0 0.0 0.0 0.219172 0.216907 0.196016 0.215475 0.213715 0.190115
2556250 0.215425 0.215613 0.196478 0.0 0.0 0.0 0.219172 0.216907 0.196016 0.211281 0.213892 0.196994
2556250 0.208861 0.208984 0.20111 0.0 0.0 0.0 0.211812 0.20758 0.201013 0.204902 0.210546 0.20124
2556250 0.211038 0.205686 0.203123 0.0 0.0 0.0 0.210224 0.203468 0.205292 0.211812 0.20758 0.201013
2556250 0.207229 0.20463 0.212106 0.0 0.0 0.0 0.208271 0.210332 0.210238 0.20649 0.20036 0.213428
2556250 0.204504 0.201573 0.210095 0.0 0.0 0.0 0.20649 0.20036 0.213428 0.201826 0.202877 0.205603
2556250 0.207397 0.215808 0.21244 0.0 0.0 0.0 0.208271 0.210332 0.210238 0.206695 0.219937 0.214202
2556250 0.205047 0.214375 0.202922 0.0 0.0 0.0 0.205211 0.218513 0.204874 0.204902 0.210546 0.20124
2556250 0.212165 0.205599 0.21075 0.0 0.0 0.0 0.208271 0.210332 0.210238 0.216698 0.199785 0.211348
2556250 0.214306 0.205801 0.200666 0.0 0.0 0.0 0.218066 0.202759 0.20014 0.211812 0.20758 0.201013
2556250 0.2134 0.21133 0.207045 0.0 0.0 0.0 0.208271 0.210332 0.210238 0.218379 0.212024 0.203942
2556250 0.206116 0.20523 0.218758 0.0 0.0 0.0 0.20285 0.206359 0.216917 0.210761 0.203285 0.22138
2556250 0.20437 0.217505 0.200376 0.0 0.0 0.0 0.205211 0.218513 0.204874 0.203778 0.216562 0.197219
2556250 0.2175 0.201668 0.204786 0.0 0.0 0.0 0.218066 0.202759 0.20014 0.216698 0.199785 0.211348
