# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5081250 0.20329 0.218007 0.21712 0.0 0.0 0.0 0.199848 0.217773 0.220151 0.20664 0.21848 0.214176
5081250 0.205988 0.200169 0.185703 0.0 0.0 0.0 0.205291 0.202515 0.188337 0.207436 0.195719 0.180251
5081250 0.21627 0.198287 0.196788 0.0 0.0 0.0 0.217992 0.201204 0.200039 0.215118 0.196549 0.194601
5081250 0.213445 0.200362 0.199004 0.0 0.0 0.0 0.217992 0.201204 0.200039 0.208772 0.199762 0.197938
5081250 0.209152 0.198588 0.205974 0.0 0.0 0.0 0.210197 0.202124 0.205281 0.20773 0.194054 0.206927
5081250 0.207136 0.20293 0.212099 0.0 0.0 0.0 0.208148 0.20895 0.210244 0.20643 0.198894 0.213415
5081250 0.208169 0.199975 0.216744 0.0 0.0 0.0 0.210628 0.201805 0.221433 0.20643 0.198894 0.213415
5081250 0.207282 0.208316 0.18478 0.0 0.0 0.0 0.208049 0.205468 0.183047 0.205862 0.213967 0.187986
5081250 0.211288 0.211313 0.184747 0.0 0.0 0.0 0.205862 0.213967 0.187986 0.215289 0.209577 0.182358
5081250 0.2073 0.211875 0.182149 0.0 0.0 0.0 0.205862 0.213967 0.187986 0.208101 0.210917 0.178916
5081250 0.209568 0.208905 0.19489 0.0 0.0 0.0 0.208286 0.206308 0.193241 0.211235 0.212566 0.197024
5081250 0.206773 0.204265 0.190768 0.0 0.0 0.0 0.208286 0.206308 0.193241 0.205291 0.202515 0.188337
5081250 0.210436 0.204464 0.191342 0.0 0.0 0.0 0.208286 0.206308 0.193241 0.213816 0.201899 0.188353
5081250 0.209036 0.213013 0.19333 0.0 0.0 0.0 0.205862 0.213967 0.187986 0.211235 0.212566 0.197024
5081250 0.206795 0.213863 0.197101 0.0 0.0 0.0 0.203434 0.215067 0.197156 0.211235 0.212566 0.197024
5081250 0.208572 0.202147 0.188345 0.0 0.0 0.0 0.205291 0.202515 0.188337 0.213816 0.201899 0.188353
5081250 0.212793 0.206082 0.198262 0.0 0.0 0.0 0.21423 0.206027 0.195495 0.211363 0.206394 0.201031
5081250 0.21423 0.215838 0.19177 0.0 0.0 0.0 0.215429 0.21234 0.190187 0.212952 0.219842 0.193461
5081250 0.210205 0.217444 0.191346 0.0 0.0 0.0 0.205862 0.213967 0.187986 0.212952 0.219842 0.193461
5081250 0.204168 0.21577 0.200278 0.0 0.0 0.0 0.205223 0.217073 0.204716 0.203434 0.215067 0.197156
5081250 0.217187 0.213738 0.193054 0.0 0.0 0.0 0.21906 0.215485 0.196099 0.215429 0.21234 0.190187
5081250 0.215341 0.213972 0.196541 0.0 0.0 0.0 0.21906 0.215485 0.196099 0.211235 0.212566 0.197024
5081250 0.214319 0.211501 0.200092 0.0 0.0 0.0 0.218183 0.210452 0.203923 0.211235 0.212566 0.197024
5081250 0.210228 0.207165 0.204269 0.0 0.0 0.0 0.208148 0.20895 0.210244 0.211363 0.206394 0.201031
5081250 0.206227 0.208913 0.204972 0.0 0.0 0.0 0.208148 0.20895 0.210244 0.204844 0.209105 0.201162
5081250 0.207308 0.214119 0.212426 0.0 0.0 0.0 0.208148 0.20895 0.210244 0.20664 0.21848 0.214176
5081250 0.205017 0.212669 0.202807 0.0 0.0 0.0 0.205223 0.217073 0.204716 0.204844 0.209105 0.201162
5081250 0.213989 0.204203 0.200635 0.0 0.0 0.0 0.217992 0.201204 0.200039 0.211363 0.206394 0.201031
5081250 0.213231 0.209585 0.207039 0.0 0.0 0.0 0.208148 0.20895 0.210244 0.218183 0.210452 0.203923
5081250 0.212776 0.209122 0.213344 0.0 0.0 0.0 0.208148 0.20895 0.210244 0.217785 0.209575 0.216701
5081250 0.204928 0.207758 0.218445 0.0 0.0 0.0 0.20287 0.204895 0.216989 0.207452 0.21154 0.220233
5081250 0.206068 0.203491 0.21882 0.0 0.0 0.0 0.20287 0.204895 0.216989 0.210628 0.201805 0.221433
5081250 0.207032 0.214999 0.217101 0.0 0.0 0.0 0.20664 0.21848 0.214176 0.207452 0.21154 0.220233
5081250 0.216015 0.21753 0.194788 0.0 0.0 0.0 0.21906 0.215485 0.196099 0.212952 0.219842 0.193461
5081250 0.205946 0.217668 0.209556 0.0 0.0 0.0 0.20664 0.21848 0.214176 0.205223 0.217073 0.204716
5081250 0.210014 0.217997 0.203067 0.0 0.0 0.0 0.2143 0.219057 0.201596 0.205223 0.217073 0.204716
5081250 0.215986 0.215187 0.202609 0.0 0.0 0.0 0.2143 0.219057 0.201596 0.218183 0.210452 0.203923
5081250 0.217424 0.199881 0.204714 0.0 0.0 0.0 0.217992 0.201204 0.200039 0.216636 0.198333 0.21131
5081250 0.218073 0.20532 0.201824 0.0 0.0 0.0 0.217992 0.201204 0.200039 0.218183 0.210452 0.203923
