# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5750000 0.199611 0.203786 0.219885 0.0 0.0 0.0 0.20293 0.20451 0.217043 0.195696 0.202714 0.223234
5750000 0.20191 0.217458 0.198158 0.0 0.0 0.0 0.203591 0.214711 0.19718 0.19995 0.22042 0.199291
5750000 0.201485 0.217832 0.189654 0.0 0.0 0.0 0.198091 0.220837 0.190932 0.205938 0.213658 0.18798
5750000 0.195175 0.216894 0.218224 0.0 0.0 0.0 0.199869 0.217367 0.22022 0.18931 0.21608 0.215726
5750000 0.203349 0.21781 0.217169 0.0 0.0 0.0 0.199869 0.217367 0.22022 0.206737 0.218048 0.214195
5750000 0.206035 0.200131 0.185771 0.0 0.0 0.0 0.205345 0.202267 0.188432 0.20746 0.195404 0.180271
5750000 0.201849 0.197106 0.20226 0.0 0.0 0.0 0.20184 0.201107 0.205648 0.201858 0.193511 0.199373
5750000 0.213501 0.20029 0.199036 0.0 0.0 0.0 0.218046 0.200894 0.200066 0.208819 0.199461 0.197975
5750000 0.20922 0.198509 0.205998 0.0 0.0 0.0 0.21023 0.201804 0.205328 0.207834 0.193758 0.206914
5750000 0.207193 0.202799 0.212154 0.0 0.0 0.0 0.208196 0.208617 0.21032 0.206481 0.198516 0.21345
5750000 0.207315 0.208231 0.184795 0.0 0.0 0.0 0.208057 0.205152 0.183081 0.205938 0.213658 0.18798
5750000 0.211359 0.211228 0.184745 0.0 0.0 0.0 0.205938 0.213658 0.18798 0.215349 0.209266 0.182365
5750000 0.207358 0.211809 0.182191 0.0 0.0 0.0 0.205938 0.213658 0.18798 0.208141 0.210631 0.178991
5750000 0.213537 0.212211 0.193345 0.0 0.0 0.0 0.215496 0.212011 0.190195 0.211236 0.212231 0.197046
5750000 0.209583 0.208802 0.194898 0.0 0.0 0.0 0.208308 0.205985 0.193244 0.211236 0.212231 0.197046
5750000 0.206815 0.204209 0.190816 0.0 0.0 0.0 0.208308 0.205985 0.193244 0.205345 0.202267 0.188432
5750000 0.210462 0.204373 0.191347 0.0 0.0 0.0 0.208308 0.205985 0.193244 0.213838 0.201588 0.188373
5750000 0.206895 0.213742 0.197122 0.0 0.0 0.0 0.203591 0.214711 0.19718 0.211236 0.212231 0.197046
5750000 0.212865 0.205974 0.198305 0.0 0.0 0.0 0.21424 0.205691 0.19553 0.211474 0.206062 0.201085
5750000 0.211384 0.208695 0.199423 0.0 0.0 0.0 0.211236 0.212231 0.197046 0.211474 0.206062 0.201085
5750000 0.214275 0.215709 0.191742 0.0 0.0 0.0 0.215496 0.212011 0.190195 0.212965 0.219467 0.193404
5750000 0.210248 0.217317 0.191302 0.0 0.0 0.0 0.205938 0.213658 0.18798 0.212965 0.219467 0.193404
5750000 0.204279 0.215647 0.200323 0.0 0.0 0.0 0.205241 0.216732 0.204794 0.203591 0.214711 0.19718
5750000 0.215369 0.213873 0.196546 0.0 0.0 0.0 0.219109 0.215172 0.196098 0.211236 0.212231 0.197046
5750000 0.214381 0.211401 0.200103 0.0 0.0 0.0 0.218307 0.210137 0.203927 0.211236 0.212231 0.197046
5750000 0.208661 0.207322 0.201162 0.0 0.0 0.0 0.211474 0.206062 0.201085 0.204894 0.208775 0.201266
5750000 0.20628 0.208808 0.205066 0.0 0.0 0.0 0.208196 0.208617 0.21032 0.204894 0.208775 0.201266
5750000 0.207385 0.213955 0.212475 0.0 0.0 0.0 0.208196 0.208617 0.21032 0.206737 0.218048 0.214195
5750000 0.214091 0.204109 0.20068 0.0 0.0 0.0 0.218046 0.200894 0.200066 0.211474 0.206062 0.201085
5750000 0.213328 0.209489 0.207078 0.0 0.0 0.0 0.208196 0.208617 0.21032 0.218307 0.210137 0.203927
5750000 0.212822 0.209 0.213426 0.0 0.0 0.0 0.208196 0.208617 0.21032 0.21782 0.209205 0.216783
5750000 0.204978 0.207589 0.218522 0.0 0.0 0.0 0.20293 0.20451 0.217043 0.207481 0.211131 0.220328
5750000 0.207096 0.214803 0.217161 0.0 0.0 0.0 0.206737 0.218048 0.214195 0.207481 0.211131 0.220328
5750000 0.21605 0.217409 0.194753 0.0 0.0 0.0 0.219109 0.215172 0.196098 0.212965 0.219467 0.193404
5750000 0.206007 0.217504 0.209607 0.0 0.0 0.0 0.206737 0.218048 0.214195 0.205241 0.216732 0.204794
5750000 0.210063 0.217838 0.20315 0.0 0.0 0.0 0.214371 0.218642 0.201682 0.205241 0.216732 0.204794
5750000 0.216089 0.215039 0.202659 0.0 0.0 0.0 0.214371 0.218642 0.201682 0.218307 0.210137 0.203927
5750000 0.217484 0.199792 0.204737 0.0 0.0 0.0 0.218046 0.200894 0.200066 0.216685 0.197991 0.211329
