# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
150000 0.216977 0.210207 0.193047 0.0 0.0 0.0 0.218827 0.21183 0.19611 0.215236 0.208664 0.190166
150000 0.216888 0.202751 0.194778 0.0 0.0 0.0 0.214029 0.202141 0.195567 0.221651 0.203746 0.193463
150000 0.215195 0.210377 0.196577 0.0 0.0 0.0 0.218827 0.21183 0.19611 0.211184 0.208754 0.197092
150000 0.214207 0.207908 0.200144 0.0 0.0 0.0 0.217987 0.206831 0.20396 0.211184 0.208754 0.197092
150000 0.210178 0.203457 0.204203 0.0 0.0 0.0 0.208039 0.205159 0.210089 0.21134 0.202521 0.201009
150000 0.208474 0.203752 0.201043 0.0 0.0 0.0 0.21134 0.202521 0.201009 0.204656 0.205373 0.20109
150000 0.206076 0.205291 0.204868 0.0 0.0 0.0 0.208039 0.205159 0.210089 0.204656 0.205373 0.20109
150000 0.207133 0.210637 0.212342 0.0 0.0 0.0 0.208039 0.205159 0.210089 0.206407 0.215004 0.214143
150000 0.204789 0.209121 0.202859 0.0 0.0 0.0 0.204944 0.213448 0.204909 0.204656 0.205373 0.20109
150000 0.205693 0.214253 0.209635 0.0 0.0 0.0 0.206407 0.215004 0.214143 0.204944 0.213448 0.204909
150000 0.209771 0.214439 0.203207 0.0 0.0 0.0 0.214085 0.215308 0.201685 0.204944 0.213448 0.204909
150000 0.213376 0.215749 0.19757 0.0 0.0 0.0 0.214085 0.215308 0.201685 0.212706 0.216149 0.193677
150000 0.210685 0.218033 0.200873 0.0 0.0 0.0 0.214085 0.215308 0.201685 0.206981 0.220985 0.199987
150000 0.209238 0.215937 0.210819 0.0 0.0 0.0 0.206407 0.215004 0.214143 0.211284 0.216597 0.208417
150000 0.211893 0.200269 0.210713 0.0 0.0 0.0 0.208039 0.205159 0.210089 0.21638 0.194558 0.211439
150000 0.213721 0.204074 0.202066 0.0 0.0 0.0 0.217987 0.206831 0.20396 0.21134 0.202521 0.201009
150000 0.213084 0.206015 0.206981 0.0 0.0 0.0 0.208039 0.205159 0.210089 0.217987 0.206831 0.20396
150000 0.215784 0.211626 0.202676 0.0 0.0 0.0 0.214085 0.215308 0.201685 0.217987 0.206831 0.20396
150000 0.212677 0.20554 0.213172 0.0 0.0 0.0 0.208039 0.205159 0.210089 0.217691 0.205935 0.216505
150000 0.215711 0.213828 0.210791 0.0 0.0 0.0 0.214138 0.21126 0.210068 0.217906 0.217393 0.211799
150000 0.218174 0.215959 0.20228 0.0 0.0 0.0 0.214085 0.215308 0.201685 0.224604 0.21696 0.203215
150000 0.204419 0.20431 0.217975 0.0 0.0 0.0 0.202001 0.201309 0.216298 0.207375 0.207959 0.220025
150000 0.207266 0.218223 0.184805 0.0 0.0 0.0 0.211322 0.218118 0.186462 0.203404 0.218307 0.183226
150000 0.210045 0.218405 0.19661 0.0 0.0 0.0 0.206981 0.220985 0.199987 0.212706 0.216149 0.193677
150000 0.215875 0.216149 0.191185 0.0 0.0 0.0 0.220584 0.216127 0.18748 0.212706 0.216149 0.193677
150000 0.219886 0.20524 0.198521 0.0 0.0 0.0 0.217987 0.206831 0.20396 0.221651 0.203746 0.193463
