# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3050000 0.209018 0.209215 0.193417 0.0 0.0 0.0 0.205787 0.210009 0.188098 0.211254 0.208618 0.197097
3050000 0.206724 0.210087 0.197182 0.0 0.0 0.0 0.203296 0.211155 0.197248 0.211254 0.208618 0.197097
3050000 0.212727 0.202201 0.19828 0.0 0.0 0.0 0.214166 0.202027 0.195599 0.211286 0.202319 0.200962
3050000 0.211273 0.204938 0.199373 0.0 0.0 0.0 0.211254 0.208618 0.197097 0.211286 0.202319 0.200962
3050000 0.203967 0.208466 0.198978 0.0 0.0 0.0 0.203296 0.211155 0.197248 0.204799 0.205107 0.201102
3050000 0.204052 0.212023 0.200362 0.0 0.0 0.0 0.205137 0.213192 0.204792 0.203296 0.211155 0.197248
3050000 0.214191 0.212093 0.191853 0.0 0.0 0.0 0.215385 0.208439 0.190218 0.212913 0.215949 0.193604
3050000 0.210156 0.213679 0.191474 0.0 0.0 0.0 0.205787 0.210009 0.188098 0.212913 0.215949 0.193604
3050000 0.209344 0.215127 0.187059 0.0 0.0 0.0 0.205787 0.210009 0.188098 0.211419 0.218066 0.186452
3050000 0.206058 0.216029 0.190329 0.0 0.0 0.0 0.205787 0.210009 0.188098 0.206229 0.219772 0.191733
3050000 0.215324 0.210193 0.196596 0.0 0.0 0.0 0.219008 0.211564 0.196141 0.211254 0.208618 0.197097
3050000 0.214251 0.207706 0.200134 0.0 0.0 0.0 0.217998 0.206502 0.203931 0.211254 0.208618 0.197097
3050000 0.210159 0.203269 0.204189 0.0 0.0 0.0 0.208084 0.204937 0.210134 0.211286 0.202319 0.200962
3050000 0.206481 0.209456 0.207229 0.0 0.0 0.0 0.208084 0.204937 0.210134 0.205137 0.213192 0.204792
3050000 0.207244 0.210353 0.212327 0.0 0.0 0.0 0.208084 0.204937 0.210134 0.206571 0.214633 0.214081
3050000 0.204956 0.208881 0.202812 0.0 0.0 0.0 0.205137 0.213192 0.204792 0.204799 0.205107 0.201102
3050000 0.205871 0.213958 0.209546 0.0 0.0 0.0 0.206571 0.214633 0.214081 0.205137 0.213192 0.204792
3050000 0.209941 0.214284 0.203104 0.0 0.0 0.0 0.214234 0.215205 0.201594 0.205137 0.213192 0.204792
3050000 0.207721 0.206401 0.215511 0.0 0.0 0.0 0.208084 0.204937 0.210134 0.207411 0.2076 0.220108
3050000 0.206977 0.211262 0.216995 0.0 0.0 0.0 0.206571 0.214633 0.214081 0.207411 0.2076 0.220108
3050000 0.206111 0.217133 0.202422 0.0 0.0 0.0 0.207059 0.220913 0.200113 0.205137 0.213192 0.204792
3050000 0.2108 0.217966 0.200885 0.0 0.0 0.0 0.214234 0.215205 0.201594 0.207059 0.220913 0.200113
3050000 0.209408 0.215631 0.210766 0.0 0.0 0.0 0.206571 0.214633 0.214081 0.211458 0.216303 0.208369
3050000 0.205026 0.218385 0.217251 0.0 0.0 0.0 0.206571 0.214633 0.214081 0.20352 0.221984 0.220339
3050000 0.216697 0.213356 0.198782 0.0 0.0 0.0 0.214234 0.215205 0.201594 0.219008 0.211564 0.196141
3050000 0.213112 0.205759 0.206989 0.0 0.0 0.0 0.208084 0.204937 0.210134 0.217998 0.206502 0.203931
3050000 0.215873 0.211444 0.202612 0.0 0.0 0.0 0.214234 0.215205 0.201594 0.217998 0.206502 0.203931
3050000 0.215827 0.213541 0.210836 0.0 0.0 0.0 0.214259 0.210959 0.210085 0.218016 0.217075 0.211883
3050000 0.204838 0.20396 0.218317 0.0 0.0 0.0 0.202732 0.20093 0.216852 0.207411 0.2076 0.220108
3050000 0.207405 0.218117 0.184763 0.0 0.0 0.0 0.211419 0.218066 0.186452 0.203582 0.218109 0.183154
3050000 0.209567 0.217892 0.192668 0.0 0.0 0.0 0.206229 0.219772 0.191733 0.212913 0.215949 0.193604
3050000 0.215972 0.213777 0.194878 0.0 0.0 0.0 0.219008 0.211564 0.196141 0.212913 0.215949 0.193604
