# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1943750 0.207042 0.20134 0.212069 0.0 0.0 0.0 0.208094 0.207256 0.210187 0.206301 0.197291 0.213401
1943750 0.205808 0.201957 0.2186 0.0 0.0 0.0 0.20245 0.203283 0.216682 0.210585 0.200258 0.221331
1943750 0.202764 0.207723 0.183455 0.0 0.0 0.0 0.205744 0.21229 0.188076 0.200493 0.204377 0.17993
1943750 0.207188 0.206686 0.184863 0.0 0.0 0.0 0.207966 0.203785 0.183128 0.205744 0.21229 0.188076
1943750 0.211163 0.209699 0.184776 0.0 0.0 0.0 0.205744 0.21229 0.188076 0.215154 0.207923 0.182344
1943750 0.207152 0.210226 0.182207 0.0 0.0 0.0 0.205744 0.21229 0.188076 0.207932 0.209205 0.178958
1943750 0.202515 0.217259 0.181042 0.0 0.0 0.0 0.201261 0.213458 0.178397 0.203491 0.220355 0.183097
1943750 0.209522 0.207241 0.194883 0.0 0.0 0.0 0.208215 0.204569 0.193219 0.21122 0.210886 0.197042
1943750 0.206727 0.202554 0.190784 0.0 0.0 0.0 0.208215 0.204569 0.193219 0.205267 0.200732 0.18839
1943750 0.206833 0.21232 0.197177 0.0 0.0 0.0 0.203509 0.213542 0.197278 0.21122 0.210886 0.197042
1943750 0.212738 0.2044 0.198219 0.0 0.0 0.0 0.214147 0.204315 0.195507 0.211333 0.204639 0.200932
1943750 0.204151 0.214267 0.200413 0.0 0.0 0.0 0.205069 0.215484 0.204871 0.203509 0.213542 0.197278
1943750 0.21418 0.214246 0.191792 0.0 0.0 0.0 0.215346 0.210708 0.190163 0.212931 0.218193 0.193534
1943750 0.21015 0.215833 0.191424 0.0 0.0 0.0 0.205744 0.21229 0.188076 0.212931 0.218193 0.193534
1943750 0.206043 0.21815 0.190275 0.0 0.0 0.0 0.205744 0.21229 0.188076 0.206234 0.221962 0.191658
1943750 0.217111 0.212154 0.193032 0.0 0.0 0.0 0.218988 0.213851 0.19608 0.215346 0.210708 0.190163
1943750 0.215296 0.212365 0.196538 0.0 0.0 0.0 0.218988 0.213851 0.19608 0.21122 0.210886 0.197042
1943750 0.214245 0.209901 0.200094 0.0 0.0 0.0 0.218029 0.208843 0.20391 0.21122 0.210886 0.197042
1943750 0.208524 0.205768 0.201021 0.0 0.0 0.0 0.211333 0.204639 0.200932 0.204785 0.207454 0.20114
1943750 0.206173 0.207293 0.204937 0.0 0.0 0.0 0.208094 0.207256 0.210187 0.204785 0.207454 0.20114
1943750 0.204916 0.211096 0.202868 0.0 0.0 0.0 0.205069 0.215484 0.204871 0.204785 0.207454 0.20114
1943750 0.207222 0.212558 0.212381 0.0 0.0 0.0 0.208094 0.207256 0.210187 0.206527 0.216939 0.214137
1943750 0.205814 0.216152 0.209613 0.0 0.0 0.0 0.206527 0.216939 0.214137 0.205069 0.215484 0.204871
1943750 0.209898 0.216438 0.203132 0.0 0.0 0.0 0.214217 0.217435 0.201577 0.205069 0.215484 0.204871
1943750 0.211984 0.202308 0.21072 0.0 0.0 0.0 0.208094 0.207256 0.210187 0.216517 0.196716 0.211342
1943750 0.21313 0.207982 0.207003 0.0 0.0 0.0 0.208094 0.207256 0.210187 0.218029 0.208843 0.20391
1943750 0.215821 0.215754 0.210806 0.0 0.0 0.0 0.214264 0.213282 0.210061 0.217998 0.219388 0.211848
1943750 0.204659 0.206219 0.218236 0.0 0.0 0.0 0.20245 0.203283 0.216682 0.207361 0.209979 0.220138
1943750 0.213555 0.217749 0.197446 0.0 0.0 0.0 0.214217 0.217435 0.201577 0.212931 0.218193 0.193534
1943750 0.209378 0.217832 0.210772 0.0 0.0 0.0 0.206527 0.216939 0.214137 0.211441 0.21861 0.208338
1943750 0.216676 0.21551 0.198743 0.0 0.0 0.0 0.214217 0.217435 0.201577 0.218988 0.213851 0.19608
1943750 0.215875 0.213617 0.202593 0.0 0.0 0.0 0.214217 0.217435 0.201577 0.218029 0.208843 0.20391
