# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5881250 0.201688 0.21568 0.198157 0.0 0.0 0.0 0.203257 0.212915 0.197143 0.199871 0.218762 0.199333
5881250 0.201433 0.21609 0.18969 0.0 0.0 0.0 0.198032 0.219156 0.190967 0.205895 0.211935 0.188014
5881250 0.203333 0.216094 0.217131 0.0 0.0 0.0 0.199882 0.215686 0.220173 0.206691 0.216383 0.214166
5881250 0.206001 0.198305 0.185803 0.0 0.0 0.0 0.205307 0.200478 0.188445 0.207433 0.193623 0.18034
5881250 0.207116 0.201017 0.212117 0.0 0.0 0.0 0.208146 0.206893 0.210267 0.206383 0.196765 0.213422
5881250 0.207286 0.206435 0.184828 0.0 0.0 0.0 0.208034 0.203381 0.183112 0.205895 0.211935 0.188014
5881250 0.211305 0.209461 0.184774 0.0 0.0 0.0 0.205895 0.211935 0.188014 0.215286 0.207539 0.182391
5881250 0.207297 0.210014 0.182222 0.0 0.0 0.0 0.205895 0.211935 0.188014 0.208069 0.208861 0.179019
5881250 0.202621 0.216989 0.181015 0.0 0.0 0.0 0.201314 0.212961 0.178366 0.203637 0.220024 0.183081
5881250 0.213516 0.210466 0.193365 0.0 0.0 0.0 0.21546 0.210301 0.190216 0.211231 0.210537 0.197065
5881250 0.209555 0.207044 0.194918 0.0 0.0 0.0 0.208263 0.204252 0.193266 0.211231 0.210537 0.197065
5881250 0.206774 0.202408 0.190833 0.0 0.0 0.0 0.208263 0.204252 0.193266 0.205307 0.200478 0.188445
5881250 0.206696 0.211944 0.197108 0.0 0.0 0.0 0.203257 0.212915 0.197143 0.211231 0.210537 0.197065
5881250 0.212783 0.204206 0.198318 0.0 0.0 0.0 0.214185 0.203964 0.195578 0.211375 0.204332 0.201061
5881250 0.211317 0.206941 0.199418 0.0 0.0 0.0 0.211231 0.210537 0.197065 0.211375 0.204332 0.201061
5881250 0.204065 0.213843 0.200287 0.0 0.0 0.0 0.205213 0.215031 0.20476 0.203257 0.212915 0.197143
5881250 0.214235 0.213986 0.191794 0.0 0.0 0.0 0.21546 0.210301 0.190216 0.21292 0.21782 0.193489
5881250 0.210204 0.215598 0.191368 0.0 0.0 0.0 0.205895 0.211935 0.188014 0.21292 0.21782 0.193489
5881250 0.209455 0.217057 0.186943 0.0 0.0 0.0 0.205895 0.211935 0.188014 0.211529 0.219956 0.186323
5881250 0.206167 0.218006 0.190197 0.0 0.0 0.0 0.205895 0.211935 0.188014 0.206335 0.221738 0.191575
5881250 0.215337 0.212125 0.196578 0.0 0.0 0.0 0.219051 0.213454 0.196139 0.211231 0.210537 0.197065
5881250 0.214321 0.209648 0.200125 0.0 0.0 0.0 0.218182 0.208409 0.203955 0.211231 0.210537 0.197065
5881250 0.210241 0.205291 0.204301 0.0 0.0 0.0 0.208146 0.206893 0.210267 0.211375 0.204332 0.201061
5881250 0.205027 0.210807 0.20287 0.0 0.0 0.0 0.205213 0.215031 0.20476 0.204864 0.207058 0.201235
5881250 0.207794 0.208312 0.215668 0.0 0.0 0.0 0.208146 0.206893 0.210267 0.207492 0.209419 0.220282
5881250 0.207339 0.212221 0.212435 0.0 0.0 0.0 0.208146 0.206893 0.210267 0.206691 0.216383 0.214166
5881250 0.21303 0.215398 0.209326 0.0 0.0 0.0 0.214449 0.212782 0.210174 0.211524 0.218051 0.208429
5881250 0.205971 0.215778 0.209575 0.0 0.0 0.0 0.206691 0.216383 0.214166 0.205213 0.215031 0.20476
5881250 0.210014 0.216139 0.203116 0.0 0.0 0.0 0.214301 0.217025 0.201644 0.205213 0.215031 0.20476
5881250 0.213238 0.207719 0.207066 0.0 0.0 0.0 0.208146 0.206893 0.210267 0.218182 0.208409 0.203955
5881250 0.215976 0.21538 0.210889 0.0 0.0 0.0 0.214449 0.212782 0.210174 0.218102 0.218874 0.211889
5881250 0.20495 0.205834 0.218474 0.0 0.0 0.0 0.202869 0.202798 0.216991 0.207492 0.209419 0.220282
5881250 0.207079 0.213072 0.217124 0.0 0.0 0.0 0.206691 0.216383 0.214166 0.207492 0.209419 0.220282
5881250 0.213594 0.217487 0.197452 0.0 0.0 0.0 0.214301 0.217025 0.201644 0.21292 0.21782 0.193489
5881250 0.215999 0.215684 0.194816 0.0 0.0 0.0 0.219051 0.213454 0.196139 0.21292 0.21782 0.193489
5881250 0.215994 0.213329 0.20265 0.0 0.0 0.0 0.214301 0.217025 0.201644 0.218182 0.208409 0.203955
5881250 0.218394 0.217704 0.202253 0.0 0.0 0.0 0.214301 0.217025 0.201644 0.224822 0.218632 0.203208
