# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5993750 0.199844 0.217653 0.182588 0.0 0.0 0.0 0.194519 0.216485 0.18181 0.203682 0.218222 0.183148
5993750 0.20172 0.214032 0.19818 0.0 0.0 0.0 0.203348 0.211182 0.197189 0.199849 0.216991 0.199319
5993750 0.20139 0.214378 0.189698 0.0 0.0 0.0 0.197983 0.217376 0.190958 0.205847 0.210077 0.188035
5993750 0.20128 0.218022 0.186442 0.0 0.0 0.0 0.197983 0.217376 0.190958 0.203682 0.218222 0.183148
5993750 0.206747 0.200569 0.190801 0.0 0.0 0.0 0.208224 0.20238 0.193264 0.205295 0.198452 0.18837
5993750 0.207049 0.199245 0.212027 0.0 0.0 0.0 0.208122 0.205022 0.210131 0.20628 0.194876 0.213349
5993750 0.206011 0.199806 0.218724 0.0 0.0 0.0 0.202826 0.200974 0.216869 0.21053 0.197748 0.221332
5993750 0.207277 0.204659 0.184845 0.0 0.0 0.0 0.20805 0.201487 0.183124 0.205847 0.210077 0.188035
5993750 0.211264 0.207711 0.18479 0.0 0.0 0.0 0.205847 0.210077 0.188035 0.21525 0.205687 0.182395
5993750 0.20725 0.208235 0.182233 0.0 0.0 0.0 0.205847 0.210077 0.188035 0.208021 0.206961 0.179021
5993750 0.202625 0.215256 0.18106 0.0 0.0 0.0 0.201273 0.21108 0.178378 0.203682 0.218222 0.183148
5993750 0.21295 0.205005 0.196205 0.0 0.0 0.0 0.214146 0.202132 0.195599 0.211245 0.20874 0.197066
5993750 0.209539 0.205308 0.194921 0.0 0.0 0.0 0.208224 0.20238 0.193264 0.211245 0.20874 0.197066
5993750 0.209038 0.209447 0.193374 0.0 0.0 0.0 0.205847 0.210077 0.188035 0.211245 0.20874 0.197066
5993750 0.20675 0.210286 0.197137 0.0 0.0 0.0 0.203348 0.211182 0.197189 0.211245 0.20874 0.197066
5993750 0.212741 0.202269 0.198274 -0.399033 -0.0725154 0.641704 0.214146 0.202132 0.195599 0.211334 0.202407 0.200951
5993750 0.2113 0.205176 0.199361 0.0 0.0 0.0 0.211245 0.20874 0.197066 0.211334 0.202407 0.200951
5993750 0.20412 0.212182 0.200285 0.0 0.0 0.0 0.205232 0.213226 0.204683 0.203348 0.211182 0.197189
5993750 0.214197 0.2123 0.191844 0.0 0.0 0.0 0.215423 0.208461 0.19022 0.212876 0.21608 0.193579
5993750 0.210161 0.213917 0.191436 0.0 0.0 0.0 0.205847 0.210077 0.188035 0.212876 0.21608 0.193579
5993750 0.206119 0.216304 0.19024 0.0 0.0 0.0 0.205847 0.210077 0.188035 0.20628 0.219961 0.191625
5993750 0.217021 0.202637 0.194803 0.393875 0.065064 -0.0433175 0.214146 0.202132 0.195599 0.221809 0.203479 0.193476
5993750 0.215318 0.210391 0.196599 0.0 0.0 0.0 0.219001 0.211579 0.196173 0.211245 0.20874 0.197066
5993750 0.214273 0.207923 0.200142 0.0 0.0 0.0 0.218049 0.206539 0.203984 0.211245 0.20874 0.197066
5993750 0.210207 0.203495 0.204193 0.0 0.0 0.0 0.208122 0.205022 0.210131 0.211334 0.202407 0.200951
5993750 0.206549 0.209645 0.207178 0.0 0.0 0.0 0.208122 0.205022 0.210131 0.205232 0.213226 0.204683
5993750 0.207319 0.210516 0.212352 0.0 0.0 0.0 0.208122 0.205022 0.210131 0.206674 0.214627 0.214114
5993750 0.205021 0.209065 0.20277 0.0 0.0 0.0 0.205232 0.213226 0.204683 0.204837 0.205172 0.201099
5993750 0.205969 0.214098 0.209515 0.0 0.0 0.0 0.206674 0.214627 0.214114 0.205232 0.213226 0.204683
5993750 0.20999 0.214489 0.203039 0.0 0.0 0.0 0.214242 0.215322 0.20156 0.205232 0.213226 0.204683
5993750 0.207088 0.211362 0.217039 0.0 0.0 0.0 0.206674 0.214627 0.214114 0.207532 0.207546 0.220147
5993750 0.210854 0.218197 0.200866 0.0 0.0 0.0 0.214242 0.215322 0.20156 0.20716 0.221 0.200096
5993750 0.213162 0.205956 0.207022 0.0 0.0 0.0 0.208122 0.205022 0.210131 0.218049 0.206539 0.203984
5993750 0.215906 0.211658 0.202619 0.0 0.0 0.0 0.214242 0.215322 0.20156 0.218049 0.206539 0.203984
5993750 0.215922 0.21369 0.210879 0.0 0.0 0.0 0.21436 0.210979 0.210181 0.218094 0.217092 0.211845
5993750 0.204944 0.204094 0.218357 0.0 0.0 0.0 0.202826 0.200974 0.216869 0.207532 0.207546 0.220147
5993750 0.207472 0.218316 0.184725 0.0 0.0 0.0 0.211453 0.218092 0.186383 0.203682 0.218222 0.183148
5993750 0.212137 0.217126 0.189839 0.106905 -0.520401 1.27591 0.211453 0.218092 0.186383 0.212876 0.21608 0.193579
5993750 0.215955 0.213982 0.194883 0.0 0.0 0.0 0.219001 0.211579 0.196173 0.212876 0.21608 0.193579
