# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
212500 0.211286 0.2051 0.199381 0.0 0.0 0.0 0.211184 0.208792 0.197091 0.211357 0.202529 0.200981
212500 0.204014 0.212352 0.20046 0.0 0.0 0.0 0.204945 0.213486 0.204907 0.20336 0.211562 0.197334
212500 0.214016 0.212311 0.191858 0.0 0.0 0.0 0.215237 0.208703 0.190164 0.212708 0.216186 0.193672
212500 0.209961 0.213877 0.191534 0.0 0.0 0.0 0.205609 0.210231 0.188146 0.212708 0.216186 0.193672
212500 0.205855 0.216117 0.190279 0.0 0.0 0.0 0.205609 0.210231 0.188146 0.20601 0.219831 0.191622
212500 0.216978 0.210233 0.193045 0.0 0.0 0.0 0.21883 0.211869 0.196107 0.215237 0.208703 0.190164
212500 0.215197 0.210403 0.196574 0.0 0.0 0.0 0.21883 0.211869 0.196107 0.211184 0.208792 0.197091
212500 0.21421 0.207935 0.200143 0.0 0.0 0.0 0.217994 0.206873 0.20396 0.211184 0.208792 0.197091
212500 0.21019 0.203463 0.204186 0.0 0.0 0.0 0.20804 0.205198 0.21009 0.211357 0.202529 0.200981
212500 0.208485 0.203761 0.201029 0.0 0.0 0.0 0.211357 0.202529 0.200981 0.204658 0.205414 0.201092
212500 0.206078 0.205318 0.204869 0.0 0.0 0.0 0.20804 0.205198 0.21009 0.204658 0.205414 0.201092
212500 0.211984 0.209137 0.210075 0.0 0.0 0.0 0.21414 0.211298 0.210067 0.20804 0.205198 0.21009
212500 0.207133 0.210662 0.212342 0.0 0.0 0.0 0.20804 0.205198 0.21009 0.206408 0.215042 0.214143
212500 0.204791 0.209148 0.202859 0.0 0.0 0.0 0.204945 0.213486 0.204907 0.204658 0.205414 0.201092
212500 0.205694 0.214278 0.209634 0.0 0.0 0.0 0.206408 0.215042 0.214143 0.204945 0.213486 0.204907
212500 0.209774 0.214462 0.203206 0.0 0.0 0.0 0.21409 0.215344 0.201686 0.204945 0.213486 0.204907
212500 0.21338 0.215772 0.197568 0.0 0.0 0.0 0.21409 0.215344 0.201686 0.212708 0.216186 0.193672
212500 0.210689 0.218056 0.200872 0.0 0.0 0.0 0.21409 0.215344 0.201686 0.206984 0.221021 0.199985
212500 0.209239 0.215961 0.210818 0.0 0.0 0.0 0.206408 0.215042 0.214143 0.211285 0.216634 0.208415
212500 0.211894 0.200297 0.210713 0.0 0.0 0.0 0.20804 0.205198 0.21009 0.216382 0.1946 0.211438
212500 0.213735 0.204081 0.202048 0.0 0.0 0.0 0.217994 0.206873 0.20396 0.211357 0.202529 0.200981
212500 0.213088 0.206042 0.206981 0.0 0.0 0.0 0.20804 0.205198 0.21009 0.217994 0.206873 0.20396
212500 0.212678 0.205567 0.213173 0.0 0.0 0.0 0.20804 0.205198 0.21009 0.217693 0.205977 0.216506
212500 0.215712 0.213852 0.210789 0.0 0.0 0.0 0.21414 0.211298 0.210067 0.217908 0.217429 0.211798
212500 0.218178 0.215982 0.20228 0.0 0.0 0.0 0.21409 0.215344 0.201686 0.224607 0.216997 0.203214
212500 0.20442 0.204337 0.217977 0.0 0.0 0.0 0.202004 0.20135 0.216301 0.207375 0.207998 0.220026
212500 0.207264 0.218245 0.184796 0.0 0.0 0.0 0.211324 0.218157 0.186458 0.203397 0.218338 0.183215
212500 0.210048 0.218428 0.196606 0.0 0.0 0.0 0.206984 0.221021 0.199985 0.212708 0.216186 0.193672
212500 0.215877 0.216172 0.19118 0.0 0.0 0.0 0.220585 0.216163 0.187476 0.212708 0.216186 0.193672
212500 0.21989 0.205268 0.198519 0.0 0.0 0.0 0.217994 0.206873 0.20396 0.221653 0.203786 0.19346
