# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2756250 0.201424 0.217583 0.189722 0.0 0.0 0.0 0.19804 0.220696 0.190997 0.205868 0.21349 0.188049
2756250 0.195133 0.216693 0.218242 0.0 0.0 0.0 0.199825 0.217267 0.220226 0.189266 0.215969 0.215761
2756250 0.203292 0.217672 0.217172 0.0 0.0 0.0 0.199825 0.217267 0.220226 0.206667 0.218062 0.2142
2756250 0.205992 0.199844 0.185729 0.0 0.0 0.0 0.205297 0.202054 0.188416 0.207429 0.195267 0.180171
2756250 0.201789 0.196843 0.202235 0.0 0.0 0.0 0.201816 0.200976 0.205583 0.201767 0.193316 0.199382
2756250 0.213444 0.200039 0.199062 0.0 0.0 0.0 0.218012 0.200805 0.200137 0.208741 0.199246 0.197956
2756250 0.209196 0.19823 0.205989 0.0 0.0 0.0 0.210214 0.201582 0.205298 0.207803 0.193636 0.206936
2756250 0.207193 0.202593 0.212108 0.0 0.0 0.0 0.208227 0.208451 0.21023 0.206462 0.198447 0.213435
2756250 0.207241 0.207968 0.184819 0.0 0.0 0.0 0.207982 0.204988 0.183079 0.205868 0.21349 0.188049
2756250 0.211276 0.210974 0.184779 0.0 0.0 0.0 0.205868 0.21349 0.188049 0.215259 0.209117 0.182371
2756250 0.207273 0.211546 0.182216 0.0 0.0 0.0 0.205868 0.21349 0.188049 0.20805 0.210467 0.17899
2756250 0.202561 0.218491 0.180987 0.0 0.0 0.0 0.201334 0.214636 0.178394 0.203516 0.221489 0.183007
2756250 0.209593 0.208514 0.194896 0.0 0.0 0.0 0.208294 0.205784 0.193239 0.211278 0.212053 0.197048
2756250 0.206782 0.203905 0.190806 0.0 0.0 0.0 0.208294 0.205784 0.193239 0.205297 0.202054 0.188416
2756250 0.206977 0.213566 0.197177 0.0 0.0 0.0 0.203715 0.214709 0.197275 0.211278 0.212053 0.197048
2756250 0.212908 0.205651 0.198254 0.0 0.0 0.0 0.214246 0.205511 0.195473 0.211569 0.205787 0.201037
2756250 0.211449 0.208366 0.199397 0.0 0.0 0.0 0.211278 0.212053 0.197048 0.211569 0.205787 0.201037
2756250 0.214265 0.215473 0.191775 0.0 0.0 0.0 0.21545 0.211876 0.190197 0.212995 0.219321 0.193465
2756250 0.210238 0.217067 0.191369 0.0 0.0 0.0 0.205868 0.21349 0.188049 0.212995 0.219321 0.193465
2756250 0.204322 0.215512 0.200414 0.0 0.0 0.0 0.205184 0.216648 0.204878 0.203715 0.214709 0.197275
2756250 0.215402 0.213616 0.196531 0.0 0.0 0.0 0.219135 0.215028 0.196063 0.211278 0.212053 0.197048
2756250 0.214374 0.211177 0.200109 0.0 0.0 0.0 0.218245 0.210076 0.203938 0.211278 0.212053 0.197048
2756250 0.208702 0.207018 0.201117 0.0 0.0 0.0 0.211569 0.205787 0.201037 0.20488 0.208652 0.201224
2756250 0.20736 0.213793 0.212436 0.0 0.0 0.0 0.208227 0.208451 0.21023 0.206667 0.218062 0.2142
2756250 0.205021 0.212358 0.202917 0.0 0.0 0.0 0.205184 0.216648 0.204878 0.20488 0.208652 0.201224
2756250 0.214126 0.203813 0.20068 0.0 0.0 0.0 0.218012 0.200805 0.200137 0.211569 0.205787 0.201037
2756250 0.213307 0.209277 0.207039 0.0 0.0 0.0 0.208227 0.208451 0.21023 0.218245 0.210076 0.203938
2756250 0.215966 0.216983 0.210839 0.0 0.0 0.0 0.214426 0.214448 0.210105 0.218115 0.220517 0.211863
2756250 0.204903 0.207444 0.218406 0.0 0.0 0.0 0.202854 0.204461 0.216938 0.207408 0.211086 0.220199
2756250 0.206103 0.203197 0.218774 0.0 0.0 0.0 0.202854 0.204461 0.216938 0.210724 0.201394 0.221385
2756250 0.207025 0.214692 0.2171 0.0 0.0 0.0 0.206667 0.218062 0.2142 0.207408 0.211086 0.220199
2756250 0.216076 0.217169 0.194769 0.0 0.0 0.0 0.219135 0.215028 0.196063 0.212995 0.219321 0.193465
2756250 0.205943 0.217374 0.209649 0.0 0.0 0.0 0.206667 0.218062 0.2142 0.205184 0.216648 0.204878
2756250 0.210028 0.217668 0.203128 0.0 0.0 0.0 0.214358 0.218576 0.201564 0.205184 0.216648 0.204878
2756250 0.21605 0.214877 0.202597 0.0 0.0 0.0 0.214358 0.218576 0.201564 0.218245 0.210076 0.203938
2756250 0.217456 0.199588 0.204789 0.0 0.0 0.0 0.218012 0.200805 0.200137 0.216671 0.197864 0.211356
