# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3412500 0.208517 0.200185 0.188381 0.0 0.0 0.0 0.205231 0.200483 0.188363 0.213766 0.19991 0.188407
3412500 0.207073 0.201028 0.212059 0.0 0.0 0.0 0.208095 0.206984 0.210194 0.206352 0.19695 0.213381
3412500 0.204841 0.203067 0.207782 0.0 0.0 0.0 0.208095 0.206984 0.210194 0.20174 0.199485 0.205489
3412500 0.205977 0.201624 0.218737 0.0 0.0 0.0 0.202726 0.202956 0.216884 0.210599 0.199916 0.221377
3412500 0.207229 0.206407 0.184845 0.0 0.0 0.0 0.207997 0.2035 0.183113 0.205805 0.212019 0.188055
3412500 0.21122 0.20943 0.184781 0.0 0.0 0.0 0.205805 0.212019 0.188055 0.215209 0.207654 0.182369
3412500 0.207218 0.209949 0.182192 0.0 0.0 0.0 0.205805 0.212019 0.188055 0.208002 0.208922 0.178946
3412500 0.202584 0.216984 0.181043 0.0 0.0 0.0 0.201309 0.213138 0.178376 0.203577 0.220114 0.183117
3412500 0.209554 0.206998 0.194919 0.0 0.0 0.0 0.208253 0.20434 0.193272 0.211242 0.210622 0.197056
3412500 0.206728 0.202317 0.190796 0.0 0.0 0.0 0.208253 0.20434 0.193272 0.205231 0.200483 0.188363
3412500 0.209018 0.211118 0.193376 0.0 0.0 0.0 0.205805 0.212019 0.188055 0.211242 0.210622 0.197056
3412500 0.206734 0.211989 0.197142 0.0 0.0 0.0 0.203316 0.21316 0.197205 0.211242 0.210622 0.197056
3412500 0.212747 0.204148 0.198258 0.0 0.0 0.0 0.214192 0.204057 0.195539 0.211302 0.204393 0.200978
3412500 0.204063 0.213919 0.200341 0.0 0.0 0.0 0.205127 0.215183 0.204801 0.203316 0.21316 0.197205
3412500 0.21421 0.213976 0.191814 0.0 0.0 0.0 0.215394 0.210427 0.190192 0.212942 0.217931 0.193547
3412500 0.21018 0.215569 0.191424 0.0 0.0 0.0 0.205805 0.212019 0.188055 0.212942 0.217931 0.193547
3412500 0.206095 0.217906 0.19028 0.0 0.0 0.0 0.205805 0.212019 0.188055 0.206279 0.221736 0.191677
3412500 0.215333 0.212082 0.196559 0.0 0.0 0.0 0.219036 0.213548 0.196107 0.211242 0.210622 0.197056
3412500 0.214275 0.209607 0.200105 0.0 0.0 0.0 0.218069 0.208507 0.203915 0.211242 0.210622 0.197056
3412500 0.210174 0.205227 0.204218 0.0 0.0 0.0 0.208095 0.206984 0.210194 0.211302 0.204393 0.200978
3412500 0.206187 0.207009 0.20493 0.0 0.0 0.0 0.208095 0.206984 0.210194 0.204806 0.207159 0.201126
3412500 0.204955 0.210799 0.202827 0.0 0.0 0.0 0.205127 0.215183 0.204801 0.204806 0.207159 0.201126
3412500 0.207261 0.212252 0.212364 0.0 0.0 0.0 0.208095 0.206984 0.210194 0.206594 0.216602 0.214105
3412500 0.205877 0.215834 0.209561 0.0 0.0 0.0 0.206594 0.216602 0.214105 0.205127 0.215183 0.204801
3412500 0.209951 0.216158 0.203097 0.0 0.0 0.0 0.214264 0.217169 0.201575 0.205127 0.215183 0.204801
3412500 0.213152 0.20768 0.207008 0.0 0.0 0.0 0.208095 0.206984 0.210194 0.218069 0.208507 0.203915
3412500 0.215866 0.21543 0.210818 0.0 0.0 0.0 0.214319 0.212955 0.21007 0.218029 0.219065 0.211861
3412500 0.204828 0.205889 0.218358 0.0 0.0 0.0 0.202726 0.202956 0.216884 0.207396 0.209643 0.220166
3412500 0.206981 0.213163 0.217032 0.0 0.0 0.0 0.206594 0.216602 0.214105 0.207396 0.209643 0.220166
3412500 0.213584 0.217487 0.197451 0.0 0.0 0.0 0.214264 0.217169 0.201575 0.212942 0.217931 0.193547
3412500 0.216 0.215656 0.194834 0.0 0.0 0.0 0.219036 0.213548 0.196107 0.212942 0.217931 0.193547
3412500 0.209427 0.217497 0.210761 0.0 0.0 0.0 0.206594 0.216602 0.214105 0.211476 0.218272 0.208345
3412500 0.216725 0.215227 0.198756 0.0 0.0 0.0 0.214264 0.217169 0.201575 0.219036 0.213548 0.196107
3412500 0.215919 0.213324 0.202595 0.0 0.0 0.0 0.214264 0.217169 0.201575 0.218069 0.208507 0.203915
