# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2300000 0.211873 0.198556 0.199604 0.0 0.0 0.0 0.208733 0.202198 0.197921 0.215447 0.194303 0.201518
2300000 0.209199 0.201262 0.205959 0.0 0.0 0.0 0.210208 0.204555 0.20525 0.207822 0.196628 0.20693
2300000 0.208394 0.197731 0.215023 0.0 0.0 0.0 0.206452 0.20144 0.213424 0.210743 0.193134 0.216956
2300000 0.202835 0.211972 0.183344 0.0 0.0 0.0 0.205868 0.216385 0.187962 0.200525 0.208513 0.179821
2300000 0.207255 0.210956 0.18474 0.0 0.0 0.0 0.208005 0.207948 0.183002 0.205868 0.216385 0.187962
2300000 0.21129 0.21393 0.184659 0.0 0.0 0.0 0.205868 0.216385 0.187962 0.215287 0.212029 0.182224
2300000 0.207288 0.214499 0.18209 0.0 0.0 0.0 0.205868 0.216385 0.187962 0.208077 0.213374 0.178841
2300000 0.213534 0.214912 0.193242 0.0 0.0 0.0 0.215459 0.214776 0.190077 0.211278 0.214953 0.19696
2300000 0.212131 0.206065 0.19636 0.0 0.0 0.0 0.208733 0.202198 0.197921 0.214304 0.208447 0.195364
2300000 0.209619 0.211474 0.194809 0.0 0.0 0.0 0.208342 0.208699 0.193153 0.211278 0.214953 0.19696
2300000 0.206827 0.206887 0.190727 0.0 0.0 0.0 0.208342 0.208699 0.193153 0.205337 0.205031 0.188359
2300000 0.208613 0.204803 0.188294 0.0 0.0 0.0 0.205337 0.205031 0.188359 0.213841 0.20435 0.188211
2300000 0.211157 0.203273 0.19331 0.0 0.0 0.0 0.208733 0.202198 0.197921 0.213841 0.20435 0.188211
2300000 0.21306 0.208602 0.198158 0.0 0.0 0.0 0.214304 0.208447 0.195364 0.211816 0.208672 0.200935
2300000 0.211595 0.211295 0.199311 0.0 0.0 0.0 0.211278 0.214953 0.19696 0.211816 0.208672 0.200935
2300000 0.210614 0.206187 0.19977 0.0 0.0 0.0 0.208733 0.202198 0.197921 0.211816 0.208672 0.200935
2300000 0.205471 0.203075 0.201531 0.0 0.0 0.0 0.208733 0.202198 0.197921 0.201813 0.203947 0.205584
2300000 0.214297 0.218414 0.191665 0.0 0.0 0.0 0.215459 0.214776 0.190077 0.213056 0.222199 0.193367
2300000 0.206996 0.216522 0.197094 0.0 0.0 0.0 0.203752 0.217618 0.197195 0.211278 0.214953 0.19696
2300000 0.213459 0.20308 0.199039 0.0 0.0 0.0 0.218054 0.203834 0.200127 0.208733 0.202198 0.197921
2300000 0.21442 0.214176 0.200069 0.0 0.0 0.0 0.218356 0.213086 0.203956 0.211278 0.214953 0.19696
2300000 0.217258 0.216387 0.192944 0.0 0.0 0.0 0.219175 0.217987 0.195992 0.215459 0.214776 0.190077
2300000 0.215421 0.2166 0.196452 0.0 0.0 0.0 0.219175 0.217987 0.195992 0.211278 0.214953 0.19696
2300000 0.208852 0.209967 0.201059 0.0 0.0 0.0 0.211816 0.208672 0.200935 0.204901 0.211599 0.201203
2300000 0.211023 0.206684 0.203072 0.0 0.0 0.0 0.210208 0.204555 0.20525 0.211816 0.208672 0.200935
2300000 0.20631 0.211567 0.20499 0.0 0.0 0.0 0.208262 0.211397 0.210227 0.204901 0.211599 0.201203
2300000 0.207199 0.205617 0.2121 0.0 0.0 0.0 0.208262 0.211397 0.210227 0.206452 0.20144 0.213424
2300000 0.204475 0.202561 0.210085 0.0 0.0 0.0 0.206452 0.20144 0.213424 0.201813 0.203947 0.205584
2300000 0.207383 0.216797 0.212429 0.0 0.0 0.0 0.208262 0.211397 0.210227 0.206684 0.22102 0.214192
2300000 0.205041 0.215347 0.202895 0.0 0.0 0.0 0.205208 0.219577 0.204858 0.204901 0.211599 0.201203
2300000 0.21429 0.206791 0.200625 0.0 0.0 0.0 0.218054 0.203834 0.200127 0.211816 0.208672 0.200935
2300000 0.213376 0.212306 0.207047 0.0 0.0 0.0 0.208262 0.211397 0.210227 0.218356 0.213086 0.203956
2300000 0.212139 0.206591 0.210738 0.0 0.0 0.0 0.208262 0.211397 0.210227 0.216658 0.200881 0.211335
2300000 0.212888 0.211808 0.21332 0.0 0.0 0.0 0.208262 0.211397 0.210227 0.217893 0.212143 0.216666
2300000 0.204823 0.210464 0.218327 0.0 0.0 0.0 0.202714 0.207439 0.216809 0.207409 0.214042 0.220187
2300000 0.206023 0.206221 0.218691 0.0 0.0 0.0 0.202714 0.207439 0.216809 0.210737 0.204358 0.221371
2300000 0.20435 0.21848 0.200358 0.0 0.0 0.0 0.205208 0.219577 0.204858 0.203752 0.217618 0.197195
2300000 0.217472 0.202662 0.204774 0.0 0.0 0.0 0.218054 0.203834 0.200127 0.216658 0.200881 0.211335
2300000 0.218828 0.215982 0.199337 0.0 0.0 0.0 0.219175 0.217987 0.195992 0.218356 0.213086 0.203956
