# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5243750 0.206025 0.202745 0.185685 0.0 0.0 0.0 0.205335 0.204974 0.188346 0.207452 0.198158 0.18018
5243750 0.212647 0.200259 0.195916 0.0 0.0 0.0 0.208829 0.202189 0.197961 0.215141 0.199012 0.194581
5243750 0.216326 0.200878 0.196779 0.0 0.0 0.0 0.218089 0.203672 0.200048 0.215141 0.199012 0.194581
5243750 0.211929 0.198423 0.199623 0.0 0.0 0.0 0.208829 0.202189 0.197961 0.215454 0.194159 0.201514
5243750 0.209232 0.201129 0.206 0.0 0.0 0.0 0.210245 0.204526 0.205311 0.207847 0.196496 0.206943
5243750 0.211362 0.198175 0.208671 0.0 0.0 0.0 0.216724 0.200755 0.211307 0.207847 0.196496 0.206943
5243750 0.208452 0.197534 0.214998 0.0 0.0 0.0 0.206526 0.201307 0.213444 0.210779 0.192993 0.216875
5243750 0.207317 0.210838 0.184736 0.0 0.0 0.0 0.208064 0.207893 0.183024 0.205931 0.216323 0.187911
5243750 0.211365 0.213805 0.184678 0.0 0.0 0.0 0.205931 0.216323 0.187911 0.215368 0.211964 0.182297
5243750 0.207374 0.214395 0.182106 0.0 0.0 0.0 0.205931 0.216323 0.187911 0.208173 0.21334 0.178895
5243750 0.213539 0.214793 0.193284 0.0 0.0 0.0 0.215488 0.2147 0.190145 0.211249 0.214917 0.19697
5243750 0.212169 0.205977 0.19642 0.0 0.0 0.0 0.208829 0.202189 0.197961 0.214302 0.208408 0.195436
5243750 0.209613 0.211389 0.194837 0.0 0.0 0.0 0.208353 0.208684 0.193194 0.211249 0.214917 0.19697
5243750 0.206831 0.206805 0.190748 0.0 0.0 0.0 0.208353 0.208684 0.193194 0.205335 0.204974 0.188346
5243750 0.208616 0.204707 0.188323 0.0 0.0 0.0 0.205335 0.204974 0.188346 0.213855 0.2043 0.188287
5243750 0.211215 0.203184 0.193368 0.0 0.0 0.0 0.208829 0.202189 0.197961 0.213855 0.2043 0.188287
5243750 0.212974 0.20856 0.198247 0.0 0.0 0.0 0.214302 0.208408 0.195436 0.211648 0.208726 0.201059
5243750 0.211483 0.211265 0.199378 0.0 0.0 0.0 0.211249 0.214917 0.19697 0.211648 0.208726 0.201059
5243750 0.205542 0.202957 0.201571 0.0 0.0 0.0 0.208829 0.202189 0.197961 0.201855 0.203834 0.205622
5243750 0.21429 0.218293 0.191694 0.0 0.0 0.0 0.215488 0.2147 0.190145 0.213007 0.222156 0.193352
5243750 0.20688 0.216318 0.197046 0.0 0.0 0.0 0.203567 0.217393 0.197103 0.211249 0.214917 0.19697
5243750 0.213526 0.202933 0.19902 0.0 0.0 0.0 0.218089 0.203672 0.200048 0.208829 0.202189 0.197961
5243750 0.21443 0.214016 0.20006 0.0 0.0 0.0 0.218408 0.212906 0.203924 0.211249 0.214917 0.19697
5243750 0.217253 0.216234 0.193006 0.0 0.0 0.0 0.219129 0.217879 0.196047 0.215488 0.2147 0.190145
5243750 0.215385 0.216464 0.196486 0.0 0.0 0.0 0.219129 0.217879 0.196047 0.211249 0.214917 0.19697
5243750 0.208758 0.209898 0.201121 0.0 0.0 0.0 0.211648 0.208726 0.201059 0.204909 0.211478 0.201202
5243750 0.206296 0.21141 0.205023 0.0 0.0 0.0 0.208214 0.211333 0.210304 0.204909 0.211478 0.201202
5243750 0.207225 0.205452 0.212143 0.0 0.0 0.0 0.208214 0.211333 0.210304 0.206526 0.201307 0.213444
5243750 0.204537 0.202376 0.210112 0.0 0.0 0.0 0.206526 0.201307 0.213444 0.201855 0.203834 0.205622
5243750 0.208266 0.202492 0.216781 0.0 0.0 0.0 0.210714 0.204177 0.221477 0.206526 0.201307 0.213444
5243750 0.207373 0.216589 0.21249 0.0 0.0 0.0 0.208214 0.211333 0.210304 0.206701 0.220807 0.214239
5243750 0.214203 0.206713 0.200658 0.0 0.0 0.0 0.218089 0.203672 0.200048 0.211648 0.208726 0.201059
5243750 0.213383 0.212123 0.207068 0.0 0.0 0.0 0.208214 0.211333 0.210304 0.218408 0.212906 0.203924
5243750 0.21285 0.211629 0.213407 0.0 0.0 0.0 0.208214 0.211333 0.210304 0.217864 0.211964 0.216761
5243750 0.206148 0.205985 0.218874 0.0 0.0 0.0 0.202937 0.20727 0.217043 0.210714 0.204177 0.221477
5243750 0.204273 0.218226 0.200255 0.0 0.0 0.0 0.205278 0.219429 0.20474 0.203567 0.217393 0.197103
5243750 0.216124 0.217655 0.20262 0.0 0.0 0.0 0.214363 0.22133 0.201615 0.218408 0.212906 0.203924
5243750 0.217522 0.202455 0.204717 0.0 0.0 0.0 0.218089 0.203672 0.200048 0.216724 0.200755 0.211307
