# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
443750 0.214054 0.214311 0.191827 0.0 0.0 0.0 0.215265 0.210705 0.190147 0.212758 0.218175 0.193626
443750 0.210005 0.215884 0.191496 0.0 0.0 0.0 0.205644 0.212258 0.188122 0.212758 0.218175 0.193626
443750 0.217021 0.212247 0.193027 0.0 0.0 0.0 0.218888 0.213889 0.196089 0.215265 0.210705 0.190147
443750 0.215237 0.212421 0.196554 0.0 0.0 0.0 0.218888 0.213889 0.196089 0.211204 0.210801 0.197067
443750 0.214263 0.209957 0.200132 0.0 0.0 0.0 0.218089 0.208903 0.203965 0.211204 0.210801 0.197067
443750 0.208526 0.205781 0.201021 0.0 0.0 0.0 0.211402 0.204533 0.200954 0.204694 0.207448 0.201111
443750 0.206115 0.207354 0.204889 0.0 0.0 0.0 0.208079 0.207227 0.21011 0.204694 0.207448 0.201111
443750 0.204827 0.211175 0.202867 0.0 0.0 0.0 0.204981 0.215498 0.204902 0.204694 0.207448 0.201111
443750 0.207167 0.212685 0.21236 0.0 0.0 0.0 0.208079 0.207227 0.21011 0.206438 0.217053 0.21416
443750 0.205727 0.216293 0.20964 0.0 0.0 0.0 0.206438 0.217053 0.21416 0.204981 0.215498 0.204902
443750 0.209812 0.216469 0.203193 0.0 0.0 0.0 0.214129 0.217339 0.201666 0.204981 0.215498 0.204902
443750 0.211931 0.202341 0.210723 0.0 0.0 0.0 0.208079 0.207227 0.21011 0.216415 0.196654 0.211436
443750 0.213185 0.200022 0.20325 0.0 0.0 0.0 0.210079 0.200329 0.205226 0.217778 0.199572 0.200328
443750 0.213798 0.206098 0.202033 0.0 0.0 0.0 0.218089 0.208903 0.203965 0.211402 0.204533 0.200954
443750 0.213155 0.208076 0.206994 0.0 0.0 0.0 0.208079 0.207227 0.21011 0.218089 0.208903 0.203965
443750 0.212724 0.207605 0.213193 0.0 0.0 0.0 0.208079 0.207227 0.21011 0.217746 0.208016 0.216526
443750 0.215762 0.215868 0.210783 0.0 0.0 0.0 0.214197 0.213308 0.210062 0.217946 0.219444 0.211789
443750 0.204458 0.206366 0.218007 0.0 0.0 0.0 0.202057 0.203384 0.216338 0.207393 0.210014 0.220048
443750 0.20558 0.20211 0.218415 0.0 0.0 0.0 0.202057 0.203384 0.216338 0.210589 0.200302 0.221368
443750 0.213425 0.217767 0.197534 0.0 0.0 0.0 0.214129 0.217339 0.201666 0.212758 0.218175 0.193626
443750 0.21592 0.218165 0.191137 0.0 0.0 0.0 0.220618 0.218153 0.187438 0.212758 0.218175 0.193626
443750 0.209279 0.217969 0.210815 0.0 0.0 0.0 0.206438 0.217053 0.21416 0.211332 0.218634 0.208397
443750 0.218226 0.217983 0.202264 0.0 0.0 0.0 0.214129 0.217339 0.201666 0.224669 0.219 0.203203
443750 0.218552 0.211794 0.199396 0.0 0.0 0.0 0.218888 0.213889 0.196089 0.218089 0.208903 0.203965
