# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4300000 0.203305 0.217255 0.217155 0.0 0.0 0.0 0.199828 0.216761 0.220208 0.206687 0.217483 0.214176
4300000 0.205994 0.199467 0.185758 0.0 0.0 0.0 0.205293 0.201553 0.188425 0.207437 0.194741 0.180247
4300000 0.213461 0.199656 0.199054 0.0 0.0 0.0 0.218004 0.200249 0.2001 0.208776 0.198775 0.19798
4300000 0.209197 0.197875 0.206009 0.0 0.0 0.0 0.210217 0.201132 0.205323 0.207795 0.193105 0.20695
4300000 0.207176 0.20221 0.212135 0.0 0.0 0.0 0.208181 0.207977 0.210268 0.20646 0.197912 0.213455
4300000 0.207266 0.207592 0.184817 0.0 0.0 0.0 0.208003 0.204479 0.183095 0.205891 0.212992 0.188019
4300000 0.211305 0.210598 0.184774 0.0 0.0 0.0 0.205891 0.212992 0.188019 0.215287 0.208608 0.182387
4300000 0.207303 0.211173 0.182216 0.0 0.0 0.0 0.205891 0.212992 0.188019 0.208079 0.209962 0.179009
4300000 0.202606 0.218123 0.180991 0.0 0.0 0.0 0.201335 0.214079 0.178367 0.203592 0.221042 0.183042
4300000 0.213528 0.211608 0.193354 0.0 0.0 0.0 0.215463 0.211386 0.190206 0.211251 0.211586 0.197054
4300000 0.20957 0.20817 0.19491 0.0 0.0 0.0 0.208272 0.205308 0.193263 0.211251 0.211586 0.197054
4300000 0.206772 0.203546 0.190821 0.0 0.0 0.0 0.208272 0.205308 0.193263 0.205293 0.201553 0.188425
4300000 0.206836 0.213133 0.197134 0.0 0.0 0.0 0.203468 0.214075 0.197195 0.211251 0.211586 0.197054
4300000 0.212823 0.205338 0.198297 0.0 0.0 0.0 0.214212 0.205028 0.195531 0.211414 0.205392 0.201069
4300000 0.211356 0.208066 0.199417 0.0 0.0 0.0 0.211251 0.211586 0.197054 0.211414 0.205392 0.201069
4300000 0.214262 0.215117 0.191773 0.0 0.0 0.0 0.215463 0.211386 0.190206 0.21297 0.218848 0.193459
4300000 0.210234 0.21671 0.19135 0.0 0.0 0.0 0.205891 0.212992 0.188019 0.21297 0.218848 0.193459
4300000 0.2042 0.215053 0.200335 0.0 0.0 0.0 0.205213 0.216125 0.204798 0.203468 0.214075 0.197195
4300000 0.215379 0.21326 0.196549 0.0 0.0 0.0 0.219111 0.214528 0.196097 0.211251 0.211586 0.197054
4300000 0.21435 0.210795 0.200108 0.0 0.0 0.0 0.218215 0.209509 0.203929 0.211251 0.211586 0.197054
4300000 0.210287 0.206429 0.204305 0.0 0.0 0.0 0.208181 0.207977 0.210268 0.211414 0.205392 0.201069
4300000 0.208624 0.206697 0.201144 0.0 0.0 0.0 0.211414 0.205392 0.201069 0.204883 0.208138 0.201242
4300000 0.207353 0.213387 0.212442 0.0 0.0 0.0 0.208181 0.207977 0.210268 0.206687 0.217483 0.214176
4300000 0.205038 0.211967 0.20289 0.0 0.0 0.0 0.205213 0.216125 0.204798 0.204883 0.208138 0.201242
4300000 0.21404 0.203481 0.200683 0.0 0.0 0.0 0.218004 0.200249 0.2001 0.211414 0.205392 0.201069
4300000 0.213276 0.208886 0.207054 0.0 0.0 0.0 0.208181 0.207977 0.210268 0.218215 0.209509 0.203929
4300000 0.215984 0.21656 0.21086 0.0 0.0 0.0 0.214456 0.213895 0.210124 0.21811 0.219972 0.211888
4300000 0.204924 0.207029 0.218464 0.0 0.0 0.0 0.202877 0.203921 0.216994 0.207423 0.21054 0.220261
4300000 0.206102 0.202773 0.218828 0.0 0.0 0.0 0.202877 0.203921 0.216994 0.210679 0.200826 0.221437
4300000 0.207044 0.214255 0.21712 0.0 0.0 0.0 0.206687 0.217483 0.214176 0.207423 0.21054 0.220261
4300000 0.216055 0.216809 0.194779 0.0 0.0 0.0 0.219111 0.214528 0.196097 0.21297 0.218848 0.193459
4300000 0.20597 0.216949 0.2096 0.0 0.0 0.0 0.206687 0.217483 0.214176 0.205213 0.216125 0.204798
4300000 0.210039 0.217279 0.20312 0.0 0.0 0.0 0.214345 0.21807 0.20162 0.205213 0.216125 0.204798
4300000 0.216808 0.216371 0.19877 0.0 0.0 0.0 0.214345 0.21807 0.20162 0.219111 0.214528 0.196097
4300000 0.216037 0.214472 0.202625 0.0 0.0 0.0 0.214345 0.21807 0.20162 0.218215 0.209509 0.203929
4300000 0.217454 0.199181 0.204764 0.0 0.0 0.0 0.218004 0.200249 0.2001 0.216666 0.197351 0.21135
