# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3618750 0.208183 0.200517 0.216742 0.0 0.0 0.0 0.210652 0.202373 0.221419 0.206435 0.199443 0.213424
3618750 0.207233 0.208812 0.184787 0.0 0.0 0.0 0.207987 0.205975 0.183052 0.205839 0.214485 0.188001
3618750 0.211248 0.211804 0.184742 0.0 0.0 0.0 0.205839 0.214485 0.188001 0.215239 0.210078 0.182337
3618750 0.20726 0.212355 0.182138 0.0 0.0 0.0 0.205839 0.214485 0.188001 0.208053 0.2114 0.178891
3618750 0.209568 0.209384 0.194871 0.0 0.0 0.0 0.208284 0.206809 0.193222 0.21124 0.213053 0.197007
3618750 0.206752 0.204754 0.190767 0.0 0.0 0.0 0.208284 0.206809 0.193222 0.205253 0.203021 0.188353
3618750 0.210422 0.204946 0.191315 0.0 0.0 0.0 0.208284 0.206809 0.193222 0.213783 0.20239 0.188314
3618750 0.206789 0.214348 0.197105 0.0 0.0 0.0 0.203421 0.215576 0.197176 0.21124 0.213053 0.197007
3618750 0.208535 0.202633 0.188339 0.0 0.0 0.0 0.205253 0.203021 0.188353 0.213783 0.20239 0.188314
3618750 0.212816 0.206552 0.198224 0.0 0.0 0.0 0.214237 0.206523 0.19545 0.21141 0.206868 0.200996
3618750 0.21425 0.216326 0.191755 0.0 0.0 0.0 0.215419 0.212865 0.190157 0.213007 0.220326 0.193461
3618750 0.210229 0.217925 0.191352 0.0 0.0 0.0 0.205839 0.214485 0.188001 0.213007 0.220326 0.193461
3618750 0.20414 0.216279 0.200325 0.0 0.0 0.0 0.205177 0.217618 0.204801 0.203421 0.215576 0.197176
3618750 0.214319 0.212006 0.20007 0.0 0.0 0.0 0.218182 0.211022 0.203898 0.21124 0.213053 0.197007
3618750 0.217189 0.214247 0.193015 0.0 0.0 0.0 0.219079 0.216013 0.196049 0.215419 0.212865 0.190157
3618750 0.215351 0.214464 0.196507 0.0 0.0 0.0 0.219079 0.216013 0.196049 0.21124 0.213053 0.197007
3618750 0.208592 0.207902 0.201069 0.0 0.0 0.0 0.21141 0.206868 0.200996 0.204856 0.209612 0.201171
3618750 0.206237 0.2094 0.204969 0.0 0.0 0.0 0.208159 0.209448 0.210227 0.204856 0.209612 0.201171
3618750 0.207306 0.214616 0.212406 0.0 0.0 0.0 0.208159 0.209448 0.210227 0.206634 0.219008 0.214153
3618750 0.205 0.213178 0.202851 0.0 0.0 0.0 0.205177 0.217618 0.204801 0.204856 0.209612 0.201171
3618750 0.214007 0.204697 0.20063 0.0 0.0 0.0 0.217978 0.201762 0.200076 0.21141 0.206868 0.200996
3618750 0.213826 0.208212 0.202035 0.0 0.0 0.0 0.218182 0.211022 0.203898 0.21141 0.206868 0.200996
3618750 0.213233 0.2101 0.207016 0.0 0.0 0.0 0.208159 0.209448 0.210227 0.218182 0.211022 0.203898
3618750 0.212786 0.209635 0.213316 0.0 0.0 0.0 0.208159 0.209448 0.210227 0.217799 0.210138 0.216664
3618750 0.215935 0.217796 0.210825 0.0 0.0 0.0 0.214405 0.215393 0.210089 0.218084 0.221491 0.211858
3618750 0.204859 0.208281 0.21839 0.0 0.0 0.0 0.202778 0.205433 0.216916 0.207411 0.212083 0.2202
3618750 0.206024 0.204025 0.218772 0.0 0.0 0.0 0.202778 0.205433 0.216916 0.210652 0.202373 0.221419
3618750 0.216049 0.218019 0.194763 0.0 0.0 0.0 0.219079 0.216013 0.196049 0.213007 0.220326 0.193461
3618750 0.205918 0.218188 0.209586 0.0 0.0 0.0 0.206634 0.219008 0.214153 0.205177 0.217618 0.204801
3618750 0.209999 0.218497 0.203093 0.0 0.0 0.0 0.214317 0.219546 0.201567 0.205177 0.217618 0.204801
3618750 0.215992 0.215693 0.202581 0.0 0.0 0.0 0.214317 0.219546 0.201567 0.218182 0.211022 0.203898
3618750 0.217417 0.200421 0.204731 0.0 0.0 0.0 0.217978 0.201762 0.200076 0.216637 0.198883 0.211305
