# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5831250 0.202163 0.21421 0.208061 0.0 0.0 0.0 0.198915 0.212494 0.21154 0.205223 0.215738 0.204778
5831250 0.1952 0.215862 0.218205 0.0 0.0 0.0 0.199872 0.216383 0.220196 0.18936 0.215108 0.215713
5831250 0.19961 0.202722 0.219852 0.0 0.0 0.0 0.202893 0.20351 0.217017 0.195739 0.201691 0.223193
5831250 0.201697 0.21635 0.19814 0.0 0.0 0.0 0.203247 0.213587 0.197123 0.199901 0.219449 0.199318
5831250 0.201454 0.216786 0.189676 0.0 0.0 0.0 0.198054 0.21985 0.190956 0.205916 0.212655 0.187999
5831250 0.20334 0.216777 0.217146 0.0 0.0 0.0 0.199872 0.216383 0.220196 0.206714 0.21707 0.214175
5831250 0.206017 0.199044 0.185793 0.0 0.0 0.0 0.205325 0.201234 0.188447 0.207445 0.194366 0.180308
5831250 0.209185 0.19743 0.205993 0.0 0.0 0.0 0.210209 0.20079 0.20532 0.20778 0.192717 0.206915
5831250 0.207149 0.201732 0.212136 0.0 0.0 0.0 0.208167 0.207612 0.210295 0.206426 0.197495 0.213437
5831250 0.207299 0.207156 0.184815 0.0 0.0 0.0 0.208043 0.20412 0.1831 0.205916 0.212655 0.187999
5831250 0.211329 0.210171 0.184761 0.0 0.0 0.0 0.205916 0.212655 0.187999 0.215314 0.20826 0.182378
5831250 0.207323 0.210736 0.18221 0.0 0.0 0.0 0.205916 0.212655 0.187999 0.208099 0.2096 0.179009
5831250 0.202626 0.217691 0.180992 0.0 0.0 0.0 0.201337 0.213685 0.178351 0.203629 0.220727 0.183051
5831250 0.213524 0.211162 0.193358 0.0 0.0 0.0 0.215477 0.21101 0.190206 0.211228 0.211239 0.19706
5831250 0.209565 0.207747 0.194908 0.0 0.0 0.0 0.208283 0.204974 0.193252 0.211228 0.211239 0.19706
5831250 0.206792 0.203135 0.190827 0.0 0.0 0.0 0.208283 0.204974 0.193252 0.205325 0.201234 0.188447
5831250 0.20669 0.21262 0.197095 0.0 0.0 0.0 0.203247 0.213587 0.197123 0.211228 0.211239 0.19706
5831250 0.212804 0.20492 0.198315 0.0 0.0 0.0 0.214208 0.204683 0.195557 0.211396 0.205063 0.201077
5831250 0.211328 0.20765 0.199425 0.0 0.0 0.0 0.211228 0.211239 0.19706 0.211396 0.205063 0.201077
5831250 0.214252 0.214672 0.191772 0.0 0.0 0.0 0.215477 0.21101 0.190206 0.212938 0.218499 0.193451
5831250 0.210222 0.216284 0.19134 0.0 0.0 0.0 0.205916 0.212655 0.187999 0.212938 0.218499 0.193451
5831250 0.209478 0.217747 0.186916 0.0 0.0 0.0 0.205916 0.212655 0.187999 0.211553 0.220644 0.186287
5831250 0.204063 0.214521 0.200283 0.0 0.0 0.0 0.205223 0.215738 0.204778 0.203247 0.213587 0.197123
5831250 0.215347 0.212823 0.196566 0.0 0.0 0.0 0.219075 0.214168 0.196119 0.211228 0.211239 0.19706
5831250 0.214339 0.210345 0.200115 0.0 0.0 0.0 0.218227 0.209122 0.203936 0.211228 0.211239 0.19706
5831250 0.210261 0.206007 0.204321 0.0 0.0 0.0 0.208167 0.207612 0.210295 0.211396 0.205063 0.201077
5831250 0.207798 0.209018 0.215693 0.0 0.0 0.0 0.208167 0.207612 0.210295 0.207481 0.210133 0.220305
5831250 0.207361 0.212913 0.212451 0.0 0.0 0.0 0.208167 0.207612 0.210295 0.206714 0.21707 0.214175
5831250 0.205039 0.211508 0.202893 0.0 0.0 0.0 0.205223 0.215738 0.204778 0.204879 0.207772 0.201265
5831250 0.213059 0.216086 0.209324 0.0 0.0 0.0 0.214488 0.21348 0.210162 0.211543 0.218748 0.208437
5831250 0.213271 0.208424 0.207071 0.0 0.0 0.0 0.208167 0.207612 0.210295 0.218227 0.209122 0.203936
5831250 0.204958 0.206536 0.218498 0.0 0.0 0.0 0.202893 0.20351 0.217017 0.207481 0.210133 0.220305
5831250 0.207085 0.213762 0.217139 0.0 0.0 0.0 0.206714 0.21707 0.214175 0.207481 0.210133 0.220305
5831250 0.213618 0.218152 0.197443 0.0 0.0 0.0 0.214334 0.217692 0.201664 0.212938 0.218499 0.193451
5831250 0.216019 0.216372 0.194789 0.0 0.0 0.0 0.219075 0.214168 0.196119 0.212938 0.218499 0.193451
5831250 0.205987 0.216465 0.209588 0.0 0.0 0.0 0.206714 0.21707 0.214175 0.205223 0.215738 0.204778
5831250 0.210035 0.216815 0.203135 0.0 0.0 0.0 0.214334 0.217692 0.201664 0.205223 0.215738 0.204778
5831250 0.216031 0.214006 0.202653 0.0 0.0 0.0 0.214334 0.217692 0.201664 0.218227 0.209122 0.203936
