# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1650000 0.205795 0.199861 0.218575 0.0 0.0 0.0 0.202445 0.201096 0.216656 0.210561 0.198075 0.221304
1650000 0.202753 0.205626 0.183493 0.0 0.0 0.0 0.20573 0.210128 0.188114 0.200486 0.202172 0.179968
1650000 0.20718 0.204584 0.184895 0.0 0.0 0.0 0.207964 0.201577 0.18316 0.20573 0.210128 0.188114
1650000 0.211145 0.207631 0.184811 0.0 0.0 0.0 0.20573 0.210128 0.188114 0.215136 0.20577 0.182376
1650000 0.207124 0.208138 0.182256 0.0 0.0 0.0 0.20573 0.210128 0.188114 0.207898 0.207017 0.179014
1650000 0.202515 0.215194 0.181086 0.0 0.0 0.0 0.20124 0.21129 0.178436 0.20351 0.218211 0.183149
1650000 0.209515 0.205176 0.194918 0.0 0.0 0.0 0.208202 0.202403 0.193254 0.211221 0.208746 0.197078
1650000 0.208975 0.209324 0.193413 0.0 0.0 0.0 0.20573 0.210128 0.188114 0.211221 0.208746 0.197078
1650000 0.206803 0.210253 0.197208 0.0 0.0 0.0 0.203454 0.211374 0.197306 0.211221 0.208746 0.197078
1650000 0.204113 0.212199 0.20043 0.0 0.0 0.0 0.205054 0.213341 0.204872 0.203454 0.211374 0.197306
1650000 0.214159 0.212208 0.191841 0.0 0.0 0.0 0.215339 0.208565 0.190192 0.212898 0.216082 0.193604
1650000 0.210123 0.213792 0.191481 0.0 0.0 0.0 0.20573 0.210128 0.188114 0.212898 0.216082 0.193604
1650000 0.209294 0.215195 0.187056 0.0 0.0 0.0 0.20573 0.210128 0.188114 0.211374 0.218128 0.186438
1650000 0.205995 0.216141 0.1903 0.0 0.0 0.0 0.20573 0.210128 0.188114 0.206165 0.219905 0.191675
1650000 0.215276 0.210309 0.196576 0.0 0.0 0.0 0.218949 0.211698 0.19612 0.211221 0.208746 0.197078
1650000 0.214216 0.207822 0.200116 0.0 0.0 0.0 0.217965 0.206636 0.203914 0.211221 0.208746 0.197078
1650000 0.208484 0.20367 0.200992 0.0 0.0 0.0 0.211271 0.202455 0.200901 0.204771 0.20526 0.201112
1650000 0.207192 0.210492 0.212343 0.0 0.0 0.0 0.208063 0.205076 0.210142 0.206497 0.214802 0.214104
1650000 0.204901 0.209015 0.202854 0.0 0.0 0.0 0.205054 0.213341 0.204872 0.204771 0.20526 0.201112
1650000 0.205791 0.214102 0.209597 0.0 0.0 0.0 0.206497 0.214802 0.214104 0.205054 0.213341 0.204872
1650000 0.209869 0.214402 0.203146 0.0 0.0 0.0 0.214174 0.215325 0.201602 0.205054 0.213341 0.204872
1650000 0.20692 0.211435 0.217 0.0 0.0 0.0 0.206497 0.214802 0.214104 0.207374 0.20781 0.220096
1650000 0.210775 0.218032 0.200864 0.0 0.0 0.0 0.214174 0.215325 0.201602 0.207074 0.220952 0.200059
1650000 0.209345 0.215789 0.210777 0.0 0.0 0.0 0.206497 0.214802 0.214104 0.211405 0.216478 0.208371
1650000 0.216636 0.213468 0.198775 0.0 0.0 0.0 0.214174 0.215325 0.201602 0.218949 0.211698 0.19612
1650000 0.213083 0.205881 0.206984 0.0 0.0 0.0 0.208063 0.205076 0.210142 0.217965 0.206636 0.203914
1650000 0.215823 0.211557 0.202609 0.0 0.0 0.0 0.214174 0.215325 0.201602 0.217965 0.206636 0.203914
1650000 0.215785 0.213695 0.210795 0.0 0.0 0.0 0.214213 0.211123 0.21004 0.217983 0.217253 0.211847
1650000 0.204662 0.204129 0.218204 0.0 0.0 0.0 0.202445 0.201096 0.216656 0.207374 0.20781 0.220096
1650000 0.207345 0.218184 0.184754 0.0 0.0 0.0 0.211374 0.218128 0.186438 0.20351 0.218211 0.183149
1650000 0.21019 0.218359 0.196605 0.0 0.0 0.0 0.207074 0.220952 0.200059 0.212898 0.216082 0.193604
1650000 0.209526 0.218009 0.19264 0.0 0.0 0.0 0.206165 0.219905 0.191675 0.212898 0.216082 0.193604
1650000 0.215933 0.213895 0.194868 0.0 0.0 0.0 0.218949 0.211698 0.19612 0.212898 0.216082 0.193604
1650000 0.216002 0.216094 0.191155 0.0 0.0 0.0 0.220617 0.216078 0.187514 0.212898 0.216082 0.193604
1650000 0.219929 0.20508 0.198476 0.0 0.0 0.0 0.217965 0.206636 0.203914 0.221758 0.203607 0.193419
