# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5456250 0.199597 0.20605 0.219899 0.0 0.0 0.0 0.202949 0.206815 0.217041 0.195643 0.205033 0.223269
5456250 0.199421 0.217831 0.216086 0.0 0.0 0.0 0.198949 0.215763 0.21157 0.199857 0.219642 0.220258
5456250 0.194457 0.217014 0.213507 0.0 0.0 0.0 0.198949 0.215763 0.21157 0.189265 0.218348 0.215746
5456250 0.202211 0.217489 0.208066 0.0 0.0 0.0 0.198949 0.215763 0.21157 0.205286 0.219016 0.204764
5456250 0.206047 0.202411 0.185718 0.0 0.0 0.0 0.205363 0.204587 0.188393 0.207462 0.197754 0.180184
5456250 0.216362 0.200541 0.196786 0.0 0.0 0.0 0.218121 0.203268 0.200044 0.21518 0.198621 0.194597
5456250 0.211973 0.198065 0.199633 0.0 0.0 0.0 0.208858 0.201763 0.197978 0.215516 0.193748 0.201514
5456250 0.209245 0.200774 0.205991 0.0 0.0 0.0 0.210247 0.204114 0.205328 0.207875 0.196079 0.206897
5456250 0.211382 0.197819 0.208648 0.0 0.0 0.0 0.216732 0.200343 0.211317 0.207875 0.196079 0.206897
5456250 0.208457 0.197168 0.214999 0.0 0.0 0.0 0.206525 0.200857 0.213418 0.210791 0.192594 0.216909
5456250 0.207323 0.210484 0.184748 0.0 0.0 0.0 0.208056 0.207487 0.183043 0.205964 0.215898 0.187913
5456250 0.211398 0.213445 0.184682 0.0 0.0 0.0 0.205964 0.215898 0.187913 0.2154 0.21155 0.182305
5456250 0.213551 0.214427 0.193298 0.0 0.0 0.0 0.21552 0.214271 0.190151 0.21124 0.214498 0.196994
5456250 0.212192 0.205625 0.196432 0.0 0.0 0.0 0.208858 0.201763 0.197978 0.214322 0.208007 0.195445
5456250 0.209615 0.211032 0.194866 0.0 0.0 0.0 0.208363 0.208271 0.193228 0.21124 0.214498 0.196994
5456250 0.20685 0.206464 0.190789 0.0 0.0 0.0 0.208363 0.208271 0.193228 0.205363 0.204587 0.188393
5456250 0.21123 0.202827 0.193382 0.0 0.0 0.0 0.208858 0.201763 0.197978 0.213854 0.203896 0.1883
5456250 0.213027 0.208214 0.19825 0.0 0.0 0.0 0.214322 0.208007 0.195445 0.211723 0.208287 0.201063
5456250 0.211529 0.210911 0.199386 0.0 0.0 0.0 0.21124 0.214498 0.196994 0.211723 0.208287 0.201063
5456250 0.210606 0.205743 0.19986 0.0 -0.0 0.0 0.208858 0.201763 0.197978 0.211723 0.208287 0.201063
5456250 0.20556 0.202592 0.2016 0.0 0.0 0.0 0.208858 0.201763 0.197978 0.201859 0.203413 0.205665
5456250 0.214303 0.217913 0.191679 0.0 0.0 0.0 0.21552 0.214271 0.190151 0.212999 0.221707 0.193313
5456250 0.206937 0.215959 0.197066 0.0 0.0 0.0 0.203676 0.216978 0.197123 0.21124 0.214498 0.196994
5456250 0.213557 0.202579 0.199026 0.0 0.0 0.0 0.218121 0.203268 0.200044 0.208858 0.201763 0.197978
5456250 0.214466 0.213659 0.200076 0.0 0.0 0.0 0.218499 0.212493 0.203931 0.21124 0.214498 0.196994
5456250 0.215398 0.216097 0.196491 0.0 0.0 0.0 0.219162 0.217447 0.196036 0.21124 0.214498 0.196994
5456250 0.208809 0.209543 0.201138 0.0 0.0 0.0 0.211723 0.208287 0.201063 0.204915 0.211057 0.201246
5456250 0.210999 0.206296 0.203164 0.0 0.0 0.0 0.210247 0.204114 0.205328 0.211723 0.208287 0.201063
5456250 0.206304 0.211051 0.205056 0.0 0.0 0.0 0.208223 0.210921 0.210324 0.204915 0.211057 0.201246
5456250 0.207229 0.205077 0.212136 0.0 0.0 0.0 0.208223 0.210921 0.210324 0.206525 0.200857 0.213418
5456250 0.204538 0.201998 0.210115 0.0 0.0 0.0 0.206525 0.200857 0.213418 0.201859 0.203413 0.205665
5456250 0.208277 0.202103 0.216764 0.0 0.0 0.0 0.210741 0.203728 0.221471 0.206525 0.200857 0.213418
5456250 0.207389 0.216211 0.21251 0.0 0.0 0.0 0.208223 0.210921 0.210324 0.206722 0.220349 0.214258
5456250 0.214267 0.206366 0.200655 0.0 0.0 0.0 0.218121 0.203268 0.200044 0.211723 0.208287 0.201063
5456250 0.214156 0.209866 0.202088 0.0 0.0 0.0 0.218499 0.212493 0.203931 0.211723 0.208287 0.201063
5456250 0.213434 0.21177 0.207082 0.0 0.0 0.0 0.208223 0.210921 0.210324 0.218499 0.212493 0.203931
5456250 0.212875 0.211267 0.213441 0.0 0.0 0.0 0.208223 0.210921 0.210324 0.217903 0.211534 0.216811
5456250 0.206166 0.205593 0.21887 0.0 0.0 0.0 0.202949 0.206815 0.217041 0.210741 0.203728 0.221471
5456250 0.204339 0.217869 0.200276 0.0 0.0 0.0 0.205286 0.219016 0.204764 0.203676 0.216978 0.197123
5456250 0.217545 0.202107 0.204719 0.0 0.0 0.0 0.218121 0.203268 0.200044 0.216732 0.200343 0.211317
