# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5612500 0.1953 0.217957 0.208821 0.0 0.0 0.0 0.198944 0.214836 0.211576 0.191795 0.220921 0.20617
5612500 0.194456 0.216054 0.213508 0.0 0.0 0.0 0.198944 0.214836 0.211576 0.189272 0.217416 0.21574
5612500 0.198572 0.206826 0.216194 0.0 0.0 0.0 0.193364 0.207917 0.215179 0.202955 0.205867 0.217049
5612500 0.201017 0.215321 0.199155 0.0 0.0 0.0 0.197121 0.214167 0.202046 0.203701 0.216081 0.197166
5612500 0.202197 0.216531 0.208079 0.0 0.0 0.0 0.198944 0.214836 0.211576 0.205264 0.218088 0.204782
5612500 0.199607 0.20507 0.219896 0.0 0.0 0.0 0.202955 0.205867 0.217049 0.19566 0.204082 0.223255
5612500 0.195159 0.218155 0.218244 0.0 0.0 0.0 0.199869 0.218707 0.220246 0.189272 0.217416 0.21574
5612500 0.206045 0.201435 0.185739 0.0 0.0 0.0 0.205356 0.203641 0.188409 0.20747 0.196801 0.18022
5612500 0.216356 0.199568 0.196813 0.0 0.0 0.0 0.218103 0.202309 0.200068 0.21518 0.197686 0.194628
5612500 0.211963 0.197084 0.199639 0.0 0.0 0.0 0.208839 0.200824 0.197982 0.215512 0.192782 0.201526
5612500 0.209241 0.199804 0.205994 0.0 0.0 0.0 0.210241 0.203171 0.205334 0.207871 0.195143 0.206899
5612500 0.207219 0.204093 0.212149 0.0 0.0 0.0 0.208213 0.209983 0.210324 0.206517 0.199891 0.21344
5612500 0.208262 0.201109 0.216774 0.0 0.0 0.0 0.210716 0.202767 0.221467 0.206517 0.199891 0.21344
5612500 0.20732 0.209521 0.184771 0.0 0.0 0.0 0.208056 0.20654 0.183061 0.205956 0.214988 0.187948
5612500 0.211388 0.212495 0.184712 0.0 0.0 0.0 0.205956 0.214988 0.187948 0.215388 0.210622 0.182333
5612500 0.213549 0.213474 0.19332 0.0 0.0 0.0 0.215515 0.213354 0.190171 0.21124 0.21357 0.197022
5612500 0.212169 0.204652 0.19646 0.0 0.0 0.0 0.208839 0.200824 0.197982 0.214292 0.207059 0.19549
5612500 0.209605 0.210075 0.194888 0.0 0.0 0.0 0.208344 0.207345 0.193246 0.21124 0.21357 0.197022
5612500 0.206837 0.205499 0.190805 0.0 0.0 0.0 0.208344 0.207345 0.193246 0.205356 0.203641 0.188409
5612500 0.210488 0.205662 0.191332 0.0 0.0 0.0 0.208344 0.207345 0.193246 0.213849 0.202965 0.188333
5612500 0.211218 0.201863 0.193399 0.0 0.0 0.0 0.208839 0.200824 0.197982 0.213849 0.202965 0.188333
5612500 0.213004 0.207222 0.19828 0.0 0.0 0.0 0.214292 0.207059 0.19549 0.211705 0.207344 0.201076
5612500 0.211518 0.209924 0.199408 0.0 0.0 0.0 0.21124 0.21357 0.197022 0.211705 0.207344 0.201076
5612500 0.205547 0.201624 0.201601 0.0 0.0 0.0 0.208839 0.200824 0.197982 0.201852 0.202474 0.205662
5612500 0.214295 0.216962 0.191701 0.0 0.0 0.0 0.215515 0.213354 0.190171 0.212987 0.220783 0.193345
5612500 0.206952 0.215018 0.197102 0.0 0.0 0.0 0.203701 0.216081 0.197166 0.21124 0.21357 0.197022
5612500 0.21354 0.201601 0.19904 0.0 0.0 0.0 0.218103 0.202309 0.200068 0.208839 0.200824 0.197982
5612500 0.214447 0.212693 0.200093 0.0 0.0 0.0 0.218453 0.211545 0.203936 0.21124 0.21357 0.197022
5612500 0.215389 0.215141 0.196516 0.0 0.0 0.0 0.219145 0.216523 0.196062 0.21124 0.21357 0.197022
5612500 0.208794 0.208558 0.201154 0.0 0.0 0.0 0.211705 0.207344 0.201076 0.204903 0.210129 0.201259
5612500 0.206293 0.210089 0.205064 0.0 0.0 0.0 0.208213 0.209983 0.210324 0.204903 0.210129 0.201259
5612500 0.207393 0.215236 0.2125 0.0 0.0 0.0 0.208213 0.209983 0.210324 0.206739 0.219398 0.21424
5612500 0.21425 0.205367 0.200675 0.0 0.0 0.0 0.218103 0.202309 0.200068 0.211705 0.207344 0.201076
5612500 0.213408 0.210798 0.207085 0.0 0.0 0.0 0.208213 0.209983 0.210324 0.218453 0.211545 0.203936
5612500 0.212855 0.210293 0.213441 0.0 0.0 0.0 0.208213 0.209983 0.210324 0.217873 0.210581 0.216811
5612500 0.206159 0.20461 0.218872 0.0 0.0 0.0 0.202955 0.205867 0.217049 0.210716 0.202767 0.221467
5612500 0.207095 0.216081 0.217184 0.0 0.0 0.0 0.206739 0.219398 0.21424 0.207478 0.21249 0.22033
5612500 0.204346 0.21693 0.200308 0.0 0.0 0.0 0.205264 0.218088 0.204782 0.203701 0.216081 0.197166
5612500 0.216171 0.216316 0.202654 0.0 0.0 0.0 0.214407 0.219956 0.201667 0.218453 0.211545 0.203936
5612500 0.217531 0.20112 0.204735 0.0 0.0 0.0 0.218103 0.202309 0.200068 0.216722 0.199385 0.211323
