# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2362500 0.208406 0.197594 0.215026 0.0 0.0 0.0 0.20647 0.201354 0.213423 0.210746 0.193057 0.216963
2362500 0.202843 0.211827 0.183341 0.0 0.0 0.0 0.205885 0.216292 0.187957 0.200524 0.208429 0.179821
2362500 0.207263 0.210811 0.184733 0.0 0.0 0.0 0.208006 0.207861 0.182996 0.205885 0.216292 0.187957
2362500 0.211304 0.213784 0.184653 0.0 0.0 0.0 0.205885 0.216292 0.187957 0.215296 0.211942 0.182219
2362500 0.2073 0.214359 0.182091 0.0 0.0 0.0 0.205885 0.216292 0.187957 0.208082 0.213296 0.178846
2362500 0.213546 0.21476 0.193246 0.0 0.0 0.0 0.215473 0.214683 0.190082 0.211282 0.214858 0.196962
2362500 0.212144 0.205921 0.196361 0.0 0.0 0.0 0.208742 0.202113 0.197928 0.214317 0.208358 0.19536
2362500 0.209627 0.211327 0.194814 0.0 0.0 0.0 0.208352 0.208613 0.19316 0.211282 0.214858 0.196962
2362500 0.206835 0.206739 0.190726 0.0 0.0 0.0 0.208352 0.208613 0.19316 0.205345 0.204909 0.188336
2362500 0.208617 0.204656 0.188285 0.0 0.0 0.0 0.205345 0.204909 0.188336 0.213841 0.204265 0.188206
2362500 0.211163 0.203132 0.193312 0.0 0.0 0.0 0.208742 0.202113 0.197928 0.213841 0.204265 0.188206
2362500 0.213076 0.208451 0.198169 0.0 0.0 0.0 0.214317 0.208358 0.19536 0.211842 0.208552 0.20098
2362500 0.211607 0.211142 0.199328 0.0 0.0 0.0 0.211282 0.214858 0.196962 0.211842 0.208552 0.20098
2362500 0.210628 0.206038 0.19979 0.0 0.0 0.0 0.208742 0.202113 0.197928 0.211842 0.208552 0.20098
2362500 0.205479 0.202935 0.201542 0.0 0.0 0.0 0.208742 0.202113 0.197928 0.201818 0.203864 0.205596
2362500 0.214308 0.218263 0.19167 0.0 0.0 0.0 0.215473 0.214683 0.190082 0.213061 0.222105 0.193371
2362500 0.207013 0.216374 0.197093 0.0 0.0 0.0 0.203776 0.21753 0.197192 0.211282 0.214858 0.196962
2362500 0.213475 0.202943 0.199045 0.0 0.0 0.0 0.218073 0.203755 0.200129 0.208742 0.202113 0.197928
2362500 0.214441 0.214034 0.200065 0.0 0.0 0.0 0.218392 0.213012 0.203946 0.211282 0.214858 0.196962
2362500 0.217273 0.216237 0.192948 0.0 0.0 0.0 0.219187 0.217895 0.195994 0.215473 0.214683 0.190082
2362500 0.215431 0.216449 0.196454 0.0 0.0 0.0 0.219187 0.217895 0.195994 0.211282 0.214858 0.196962
2362500 0.208864 0.209819 0.201081 0.0 0.0 0.0 0.211842 0.208552 0.20098 0.204906 0.211516 0.201216
2362500 0.211035 0.206531 0.203092 0.0 0.0 0.0 0.210214 0.20446 0.205262 0.211842 0.208552 0.20098
2362500 0.20632 0.211426 0.205 0.0 0.0 0.0 0.208275 0.211309 0.210232 0.204906 0.211516 0.201216
2362500 0.207217 0.205474 0.212101 0.0 0.0 0.0 0.208275 0.211309 0.210232 0.20647 0.201354 0.213423
2362500 0.204488 0.20242 0.21009 0.0 0.0 0.0 0.20647 0.201354 0.213423 0.201818 0.203864 0.205596
2362500 0.204283 0.214826 0.198998 0.0 0.0 0.0 0.203776 0.21753 0.197192 0.204906 0.211516 0.201216
2362500 0.207398 0.216651 0.212432 0.0 0.0 0.0 0.208275 0.211309 0.210232 0.206697 0.220929 0.214193
2362500 0.205051 0.215205 0.202904 0.0 0.0 0.0 0.205219 0.219486 0.20486 0.204906 0.211516 0.201216
2362500 0.21431 0.206645 0.200642 0.0 0.0 0.0 0.218073 0.203755 0.200129 0.211842 0.208552 0.20098
2362500 0.214184 0.210147 0.202043 0.0 0.0 0.0 0.218392 0.213012 0.203946 0.211842 0.208552 0.20098
2362500 0.213405 0.212169 0.207044 0.0 0.0 0.0 0.208275 0.211309 0.210232 0.218392 0.213012 0.203946
2362500 0.212156 0.206447 0.210743 0.0 0.0 0.0 0.208275 0.211309 0.210232 0.216675 0.200793 0.211339
2362500 0.204852 0.210319 0.218349 0.0 0.0 0.0 0.202763 0.207352 0.216844 0.207407 0.213953 0.220191
2362500 0.206059 0.206077 0.218714 0.0 0.0 0.0 0.202763 0.207352 0.216844 0.210747 0.204273 0.221374
2362500 0.204371 0.218334 0.200357 0.0 0.0 0.0 0.205219 0.219486 0.20486 0.203776 0.21753 0.197192
2362500 0.217493 0.202524 0.204778 0.0 0.0 0.0 0.218073 0.203755 0.200129 0.216675 0.200793 0.211339
2362500 0.218853 0.215841 0.199333 0.0 0.0 0.0 0.219187 0.217895 0.195994 0.218392 0.213012 0.203946
