# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3450000 0.202584 0.217362 0.181034 0.0 0.0 0.0 0.201315 0.213521 0.178369 0.203572 0.220493 0.183106
3450000 0.209553 0.207374 0.194913 0.0 0.0 0.0 0.208254 0.204723 0.193265 0.211239 0.210998 0.197048
3450000 0.20673 0.202703 0.190791 0.0 0.0 0.0 0.208254 0.204723 0.193265 0.205233 0.200879 0.188359
3450000 0.2104 0.202919 0.19137 0.0 0.0 0.0 0.208254 0.204723 0.193265 0.213767 0.200293 0.188392
3450000 0.209018 0.211493 0.193368 0.0 0.0 0.0 0.205808 0.212402 0.188048 0.211239 0.210998 0.197048
3450000 0.206738 0.212365 0.197136 0.0 0.0 0.0 0.203327 0.21354 0.1972 0.211239 0.210998 0.197048
3450000 0.208519 0.200573 0.188373 0.0 0.0 0.0 0.205233 0.200879 0.188359 0.213767 0.200293 0.188392
3450000 0.21275 0.204529 0.198254 0.0 0.0 0.0 0.214196 0.204438 0.195524 0.211306 0.20478 0.200984
3450000 0.204069 0.214295 0.200339 0.0 0.0 0.0 0.205129 0.21556 0.204804 0.203327 0.21354 0.1972
3450000 0.214213 0.214346 0.191805 0.0 0.0 0.0 0.215396 0.210802 0.190188 0.212949 0.218301 0.193534
3450000 0.210185 0.215941 0.191413 0.0 0.0 0.0 0.205808 0.212402 0.188048 0.212949 0.218301 0.193534
3450000 0.206102 0.21828 0.190266 0.0 0.0 0.0 0.205808 0.212402 0.188048 0.206288 0.222108 0.191659
3450000 0.215331 0.212458 0.196552 0.0 0.0 0.0 0.219035 0.213929 0.1961 0.211239 0.210998 0.197048
3450000 0.214279 0.209981 0.200098 0.0 0.0 0.0 0.218082 0.208887 0.203909 0.211239 0.210998 0.197048
3450000 0.210176 0.205609 0.204226 0.0 0.0 0.0 0.208097 0.207364 0.210202 0.211306 0.20478 0.200984
3450000 0.208519 0.205884 0.201046 0.0 0.0 0.0 0.211306 0.20478 0.200984 0.204807 0.207543 0.201131
3450000 0.206188 0.207389 0.204938 0.0 0.0 0.0 0.208097 0.207364 0.210202 0.204807 0.207543 0.201131
3450000 0.204956 0.211177 0.202831 0.0 0.0 0.0 0.205129 0.21556 0.204804 0.204807 0.207543 0.201131
3450000 0.207263 0.212624 0.212374 0.0 0.0 0.0 0.208097 0.207364 0.210202 0.206597 0.216972 0.214114
3450000 0.20588 0.216205 0.209567 0.0 0.0 0.0 0.206597 0.216972 0.214114 0.205129 0.21556 0.204804
3450000 0.209955 0.216527 0.203098 0.0 0.0 0.0 0.214269 0.217538 0.201573 0.205129 0.21556 0.204804
3450000 0.213159 0.208057 0.207011 0.0 0.0 0.0 0.208097 0.207364 0.210202 0.218082 0.208887 0.203909
3450000 0.212737 0.207616 0.21328 0.0 0.0 0.0 0.208097 0.207364 0.210202 0.217755 0.208052 0.216611
3450000 0.215874 0.215802 0.210816 0.0 0.0 0.0 0.214329 0.213327 0.210067 0.218035 0.219442 0.21186
3450000 0.204827 0.206266 0.218367 0.0 0.0 0.0 0.202725 0.203336 0.216891 0.207396 0.210023 0.220173
3450000 0.205978 0.202003 0.218745 0.0 0.0 0.0 0.202725 0.203336 0.216891 0.210607 0.200299 0.221384
3450000 0.206983 0.213535 0.217042 0.0 0.0 0.0 0.206597 0.216972 0.214114 0.207396 0.210023 0.220173
3450000 0.213589 0.217853 0.197443 0.0 0.0 0.0 0.214269 0.217538 0.201573 0.212949 0.218301 0.193534
3450000 0.216003 0.216029 0.194824 0.0 0.0 0.0 0.219035 0.213929 0.1961 0.212949 0.218301 0.193534
3450000 0.209432 0.217865 0.210763 0.0 0.0 0.0 0.206597 0.216972 0.214114 0.211483 0.218643 0.208342
3450000 0.216727 0.215598 0.198751 0.0 0.0 0.0 0.214269 0.217538 0.201573 0.219035 0.213929 0.1961
3450000 0.215927 0.213694 0.202591 0.0 0.0 0.0 0.214269 0.217538 0.201573 0.218082 0.208887 0.203909
