# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1200000 0.213399 0.200802 0.199098 0.0 0.0 0.0 0.21798 0.201496 0.20023 0.208677 0.199858 0.197932
1200000 0.209161 0.199005 0.205965 0.0 0.0 0.0 0.210188 0.202256 0.205244 0.207752 0.194289 0.206956
1200000 0.207129 0.203389 0.212082 0.0 0.0 0.0 0.208245 0.209094 0.210231 0.206336 0.199166 0.213391
1200000 0.208164 0.200495 0.216692 0.0 0.0 0.0 0.210731 0.202096 0.221335 0.206336 0.199166 0.213391
1200000 0.202767 0.209734 0.183417 0.0 0.0 0.0 0.205766 0.214073 0.188024 0.200479 0.206235 0.179913
1200000 0.207197 0.208711 0.184802 0.0 0.0 0.0 0.207966 0.205652 0.183071 0.205766 0.214073 0.188024
1200000 0.211214 0.211685 0.184706 0.0 0.0 0.0 0.205766 0.214073 0.188024 0.21522 0.209739 0.182272
1200000 0.207198 0.212279 0.182184 0.0 0.0 0.0 0.205766 0.214073 0.188024 0.207985 0.211115 0.17896
1200000 0.209576 0.209212 0.194838 0.0 0.0 0.0 0.208275 0.206374 0.193182 0.211262 0.212646 0.196996
1200000 0.206782 0.204582 0.190745 0.0 0.0 0.0 0.208275 0.206374 0.193182 0.205311 0.2026 0.188356
1200000 0.209014 0.213336 0.19332 0.0 0.0 0.0 0.205766 0.214073 0.188024 0.211262 0.212646 0.196996
1200000 0.206995 0.214308 0.197146 0.0 0.0 0.0 0.203759 0.215382 0.197271 0.211262 0.212646 0.196996
1200000 0.211496 0.20906 0.199311 0.0 0.0 0.0 0.211262 0.212646 0.196996 0.21165 0.206373 0.200932
1200000 0.214207 0.216182 0.191718 0.0 0.0 0.0 0.215365 0.212471 0.190108 0.212965 0.219938 0.193454
1200000 0.210181 0.217775 0.191347 0.0 0.0 0.0 0.205766 0.214073 0.188024 0.212965 0.219938 0.193454
1200000 0.204322 0.216289 0.200446 0.0 0.0 0.0 0.20512 0.21732 0.20497 0.203759 0.215382 0.197271
1200000 0.2144 0.211926 0.2001 0.0 0.0 0.0 0.218316 0.210781 0.203986 0.211262 0.212646 0.196996
1200000 0.217163 0.21415 0.192999 0.0 0.0 0.0 0.21907 0.215711 0.196082 0.215365 0.212471 0.190108
1200000 0.215361 0.214363 0.196511 0.0 0.0 0.0 0.21907 0.215711 0.196082 0.211262 0.212646 0.196996
1200000 0.208749 0.207749 0.201064 0.0 0.0 0.0 0.21165 0.206373 0.200932 0.204866 0.209327 0.201238
1200000 0.204943 0.205389 0.207847 0.0 0.0 0.0 0.208245 0.209094 0.210231 0.201792 0.201641 0.205572
1200000 0.207314 0.214609 0.212478 0.0 0.0 0.0 0.208245 0.209094 0.210231 0.206566 0.218821 0.214271
1200000 0.204985 0.213139 0.202968 0.0 0.0 0.0 0.20512 0.21732 0.20497 0.204866 0.209327 0.201238
1200000 0.21209 0.204338 0.210771 0.0 0.0 0.0 0.208245 0.209094 0.210231 0.216562 0.198559 0.211399
1200000 0.214049 0.208062 0.202028 0.0 0.0 0.0 0.218316 0.210781 0.203986 0.21165 0.206373 0.200932
1200000 0.21417 0.204548 0.200654 0.0 0.0 0.0 0.21798 0.201496 0.20023 0.21165 0.206373 0.200932
1200000 0.213359 0.210061 0.207067 0.0 0.0 0.0 0.208245 0.209094 0.210231 0.218316 0.210781 0.203986
1200000 0.215934 0.217778 0.21085 0.0 0.0 0.0 0.214398 0.215139 0.210102 0.218071 0.2212 0.211892
1200000 0.204768 0.208263 0.218307 0.0 0.0 0.0 0.202616 0.205181 0.216773 0.207396 0.211785 0.220182
1200000 0.205969 0.204019 0.218658 0.0 0.0 0.0 0.202616 0.205181 0.216773 0.210731 0.202096 0.221335
1200000 0.20586 0.218198 0.209732 0.0 0.0 0.0 0.206566 0.218821 0.214271 0.20512 0.21732 0.20497
1200000 0.209937 0.218389 0.203195 0.0 0.0 0.0 0.214244 0.219144 0.201612 0.20512 0.21732 0.20497
1200000 0.217395 0.200392 0.204862 0.0 0.0 0.0 0.21798 0.201496 0.20023 0.216562 0.198559 0.211399
1200000 0.218759 0.213752 0.199401 0.0 0.0 0.0 0.21907 0.215711 0.196082 0.218316 0.210781 0.203986
