# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
375000 0.214035 0.213552 0.191843 0.0 0.0 0.0 0.215251 0.209979 0.190155 0.212737 0.217454 0.193645
375000 0.209983 0.215123 0.191515 0.0 0.0 0.0 0.205628 0.211524 0.188133 0.212737 0.217454 0.193645
375000 0.216999 0.211481 0.193037 0.0 0.0 0.0 0.218862 0.213154 0.196097 0.215251 0.209979 0.190155
375000 0.215216 0.211653 0.196565 0.0 0.0 0.0 0.218862 0.213154 0.196097 0.211194 0.210073 0.197078
375000 0.214238 0.209187 0.200138 0.0 0.0 0.0 0.218052 0.208163 0.203962 0.211194 0.210073 0.197078
375000 0.210207 0.204723 0.20418 0.0 0.0 0.0 0.208057 0.206488 0.2101 0.211374 0.203805 0.200963
375000 0.208503 0.205022 0.201025 0.0 0.0 0.0 0.211374 0.203805 0.200963 0.204677 0.206708 0.201102
375000 0.206093 0.206578 0.204879 0.0 0.0 0.0 0.208057 0.206488 0.2101 0.204677 0.206708 0.201102
375000 0.204808 0.210404 0.202864 0.0 0.0 0.0 0.204964 0.214769 0.204905 0.204677 0.206708 0.201102
375000 0.207147 0.211915 0.21235 0.0 0.0 0.0 0.208057 0.206488 0.2101 0.206423 0.216324 0.214151
375000 0.205708 0.215528 0.209637 0.0 0.0 0.0 0.206423 0.216324 0.214151 0.204964 0.214769 0.204905
375000 0.209793 0.215707 0.203202 0.0 0.0 0.0 0.214113 0.216614 0.201677 0.204964 0.214769 0.204905
375000 0.21191 0.20156 0.210718 0.0 0.0 0.0 0.208057 0.206488 0.2101 0.216401 0.195906 0.211437
375000 0.213766 0.205341 0.20204 0.0 0.0 0.0 0.218052 0.208163 0.203962 0.211374 0.203805 0.200963
375000 0.213121 0.2073 0.206987 0.0 0.0 0.0 0.208057 0.206488 0.2101 0.218052 0.208163 0.203962
375000 0.212698 0.206828 0.213183 0.0 0.0 0.0 0.208057 0.206488 0.2101 0.217722 0.207275 0.216516
375000 0.215735 0.215098 0.210785 0.0 0.0 0.0 0.214169 0.212575 0.21006 0.217929 0.21871 0.211795
375000 0.204437 0.205593 0.217992 0.0 0.0 0.0 0.202029 0.202642 0.216321 0.207385 0.209283 0.220036
375000 0.213403 0.21701 0.197552 0.0 0.0 0.0 0.214113 0.216614 0.201677 0.212737 0.217454 0.193645
375000 0.215899 0.217409 0.191158 0.0 0.0 0.0 0.220604 0.217431 0.187455 0.212737 0.217454 0.193645
375000 0.209257 0.217207 0.210817 0.0 0.0 0.0 0.206423 0.216324 0.214151 0.211311 0.217908 0.208406
375000 0.218203 0.217222 0.202273 0.0 0.0 0.0 0.214113 0.216614 0.201677 0.224642 0.218271 0.203207
375000 0.219927 0.206524 0.198512 0.0 0.0 0.0 0.218052 0.208163 0.203962 0.22168 0.205072 0.193442
375000 0.218517 0.211021 0.199401 0.0 0.0 0.0 0.218862 0.213154 0.196097 0.218052 0.208163 0.203962
