# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2668750 0.201781 0.19784 0.202234 0.0 0.0 0.0 0.201827 0.201947 0.205595 0.201743 0.194315 0.19937
2668750 0.216325 0.199067 0.196867 0.0 0.0 0.0 0.218038 0.201807 0.200142 0.215172 0.197202 0.194666
2668750 0.211889 0.196508 0.199638 0.0 0.0 0.0 0.208745 0.200213 0.197965 0.215462 0.192265 0.201542
2668750 0.209214 0.199212 0.205991 0.0 0.0 0.0 0.210225 0.202543 0.205305 0.20783 0.19462 0.20693
2668750 0.207215 0.203572 0.212111 0.0 0.0 0.0 0.208254 0.209412 0.210238 0.20648 0.199419 0.213435
2668750 0.20725 0.208944 0.184795 0.0 0.0 0.0 0.207991 0.205967 0.183053 0.205874 0.214428 0.188027
2668750 0.211293 0.211937 0.184754 0.0 0.0 0.0 0.205874 0.214428 0.188027 0.215284 0.210079 0.182345
2668750 0.207291 0.212527 0.182199 0.0 0.0 0.0 0.205874 0.214428 0.188027 0.208075 0.211455 0.178976
2668750 0.21212 0.204047 0.196423 0.0 0.0 0.0 0.208745 0.200213 0.197965 0.214275 0.206472 0.195439
2668750 0.209605 0.209475 0.194882 0.0 0.0 0.0 0.208314 0.206737 0.193229 0.211282 0.212997 0.197027
2668750 0.206797 0.204884 0.19079 0.0 0.0 0.0 0.208314 0.206737 0.193229 0.205306 0.203037 0.188393
2668750 0.208577 0.202793 0.188353 0.0 0.0 0.0 0.205306 0.203037 0.188393 0.2138 0.202368 0.188289
2668750 0.211145 0.20125 0.19337 0.0 0.0 0.0 0.208745 0.200213 0.197965 0.2138 0.202368 0.188289
2668750 0.212988 0.206601 0.198237 0.0 0.0 0.0 0.214275 0.206472 0.195439 0.211699 0.206703 0.201038
2668750 0.211528 0.209304 0.199389 0.0 0.0 0.0 0.211282 0.212997 0.197027 0.211699 0.206703 0.201038
2668750 0.205485 0.201044 0.201561 0.0 0.0 0.0 0.208745 0.200213 0.197965 0.201827 0.201947 0.205595
2668750 0.214277 0.216426 0.19175 0.0 0.0 0.0 0.215457 0.212824 0.190177 0.213012 0.220256 0.193434
2668750 0.21025 0.218014 0.191342 0.0 0.0 0.0 0.205874 0.214428 0.188027 0.213012 0.220256 0.193434
2668750 0.207013 0.21453 0.197161 0.0 0.0 0.0 0.203775 0.21567 0.197262 0.211282 0.212997 0.197027
2668750 0.213459 0.201035 0.199069 0.0 0.0 0.0 0.218038 0.201807 0.200142 0.208745 0.200213 0.197965
2668750 0.214409 0.212156 0.200102 0.0 0.0 0.0 0.218318 0.211073 0.203947 0.211282 0.212997 0.197027
2668750 0.215411 0.214577 0.196508 0.0 0.0 0.0 0.219148 0.21598 0.196039 0.211282 0.212997 0.197027
2668750 0.208782 0.207968 0.201124 0.0 0.0 0.0 0.211699 0.206703 0.201038 0.204892 0.209622 0.201237
2668750 0.207382 0.214762 0.212444 0.0 0.0 0.0 0.208254 0.209412 0.210238 0.206684 0.219018 0.214208
2668750 0.205034 0.213332 0.202925 0.0 0.0 0.0 0.205198 0.217601 0.204882 0.204892 0.209622 0.201237
2668750 0.214215 0.204773 0.200683 0.0 0.0 0.0 0.218038 0.201807 0.200142 0.211699 0.206703 0.201038
2668750 0.213358 0.210268 0.207048 0.0 0.0 0.0 0.208254 0.209412 0.210238 0.218318 0.211073 0.203947
2668750 0.206117 0.204173 0.218771 0.0 0.0 0.0 0.202861 0.205427 0.216934 0.210748 0.202357 0.221384
2668750 0.204363 0.216481 0.200408 0.0 0.0 0.0 0.205198 0.217601 0.204882 0.203775 0.21567 0.197262
2668750 0.216092 0.218124 0.194741 0.0 0.0 0.0 0.219148 0.21598 0.196039 0.213012 0.220256 0.193434
2668750 0.205958 0.21834 0.209655 0.0 0.0 0.0 0.206684 0.219018 0.214208 0.205198 0.217601 0.204882
2668750 0.216092 0.215847 0.202596 0.0 0.0 0.0 0.214375 0.219504 0.201555 0.218318 0.211073 0.203947
2668750 0.217479 0.20059 0.204794 0.0 0.0 0.0 0.218038 0.201807 0.200142 0.21669 0.198839 0.211359
