# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4968750 0.202623 0.217527 0.181017 0.0 0.0 0.0 0.201329 0.213688 0.178338 0.203632 0.220715 0.183097
4968750 0.209551 0.207564 0.194915 0.0 0.0 0.0 0.208256 0.204941 0.19327 0.211234 0.211226 0.197045
4968750 0.206746 0.202891 0.190789 0.0 0.0 0.0 0.208256 0.204941 0.19327 0.205267 0.201104 0.188347
4968750 0.210413 0.203106 0.191381 0.0 0.0 0.0 0.208256 0.204941 0.19327 0.213801 0.200518 0.188407
4968750 0.209024 0.211677 0.193355 0.0 0.0 0.0 0.205832 0.212601 0.188017 0.211234 0.211226 0.197045
4968750 0.206761 0.21254 0.197121 0.0 0.0 0.0 0.203372 0.21373 0.197176 0.211234 0.211226 0.197045
4968750 0.208552 0.200763 0.188373 0.0 0.0 0.0 0.205267 0.201104 0.188347 0.213801 0.200518 0.188407
4968750 0.21276 0.204724 0.19827 0.0 0.0 0.0 0.214193 0.204662 0.195542 0.21133 0.205013 0.200997
4968750 0.21129 0.207454 0.199372 0.0 0.0 0.0 0.211234 0.211226 0.197045 0.21133 0.205013 0.200997
4968750 0.214203 0.21452 0.191796 0.0 0.0 0.0 0.215409 0.210992 0.190195 0.212915 0.218525 0.193507
4968750 0.210172 0.216123 0.191386 0.0 0.0 0.0 0.205832 0.212601 0.188017 0.212915 0.218525 0.193507
4968750 0.204121 0.214445 0.20029 0.0 0.0 0.0 0.205195 0.21573 0.204717 0.203372 0.21373 0.197176
4968750 0.217169 0.212398 0.19307 0.0 0.0 0.0 0.219043 0.214121 0.196126 0.215409 0.210992 0.190195
4968750 0.215332 0.212635 0.196564 0.0 0.0 0.0 0.219043 0.214121 0.196126 0.211234 0.211226 0.197045
4968750 0.214286 0.21017 0.200114 0.0 0.0 0.0 0.218108 0.209099 0.203949 0.211234 0.211226 0.197045
4968750 0.210199 0.205804 0.204239 0.0 0.0 0.0 0.208122 0.207586 0.210215 0.21133 0.205013 0.200997
4968750 0.210758 0.202793 0.203105 0.0 0.0 0.0 0.210174 0.200745 0.205271 0.21133 0.205013 0.200997
4968750 0.206205 0.207566 0.204944 0.0 0.0 0.0 0.208122 0.207586 0.210215 0.204821 0.207746 0.201136
4968750 0.207293 0.212787 0.212391 0.0 0.0 0.0 0.208122 0.207586 0.210215 0.206632 0.217147 0.214138
4968750 0.204993 0.211332 0.202793 0.0 0.0 0.0 0.205195 0.21573 0.204717 0.204821 0.207746 0.201136
4968750 0.213182 0.208241 0.207036 0.0 0.0 0.0 0.208122 0.207586 0.210215 0.218108 0.209099 0.203949
4968750 0.212748 0.207767 0.213315 0.0 0.0 0.0 0.208122 0.207586 0.210215 0.217756 0.208198 0.216671
4968750 0.204906 0.206413 0.21841 0.0 0.0 0.0 0.20282 0.203538 0.216946 0.207459 0.210178 0.220208
4968750 0.206027 0.202141 0.21878 0.0 0.0 0.0 0.20282 0.203538 0.216946 0.210596 0.200427 0.221398
4968750 0.207032 0.213666 0.217069 0.0 0.0 0.0 0.206632 0.217147 0.214138 0.207459 0.210178 0.220208
4968750 0.213575 0.218044 0.19743 0.0 0.0 0.0 0.214277 0.217757 0.201576 0.212915 0.218525 0.193507
4968750 0.215988 0.216205 0.194824 0.0 0.0 0.0 0.219043 0.214121 0.196126 0.212915 0.218525 0.193507
4968750 0.205929 0.216345 0.209537 0.0 0.0 0.0 0.206632 0.217147 0.214138 0.205195 0.21573 0.204717
4968750 0.209989 0.216691 0.203057 0.0 0.0 0.0 0.214277 0.217757 0.201576 0.205195 0.21573 0.204717
4968750 0.209455 0.217994 0.210781 0.0 0.0 0.0 0.206632 0.217147 0.214138 0.211498 0.218795 0.208359
4968750 0.215942 0.213878 0.202609 0.0 0.0 0.0 0.214277 0.217757 0.201576 0.218108 0.209099 0.203949
4968750 0.218364 0.218272 0.202195 0.0 0.0 0.0 0.214277 0.217757 0.201576 0.224796 0.219358 0.203171
