# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
537500 0.20681 0.213397 0.197185 0.0 0.0 0.0 0.203471 0.214616 0.197297 0.211214 0.21184 0.197035
537500 0.20859 0.201518 0.188327 0.0 0.0 0.0 0.205308 0.201748 0.18833 0.21383 0.201209 0.188321
537500 0.212798 0.205416 0.19823 0.0 0.0 0.0 0.214118 0.205259 0.195512 0.211477 0.205573 0.200949
537500 0.211368 0.208128 0.19934 0.0 0.0 0.0 0.211214 0.21184 0.197035 0.211477 0.205573 0.200949
537500 0.214089 0.215319 0.191794 0.0 0.0 0.0 0.215292 0.211739 0.190125 0.212803 0.219198 0.193581
537500 0.210044 0.216896 0.19146 0.0 0.0 0.0 0.205674 0.213302 0.188098 0.212803 0.219198 0.193581
537500 0.204107 0.215385 0.200435 0.0 0.0 0.0 0.205014 0.216532 0.204897 0.203471 0.214616 0.197297
537500 0.217059 0.213267 0.193006 0.0 0.0 0.0 0.21894 0.214936 0.196069 0.215292 0.211739 0.190125
537500 0.215268 0.213444 0.196528 0.0 0.0 0.0 0.21894 0.214936 0.196069 0.211214 0.21184 0.197035
537500 0.214297 0.210985 0.200118 0.0 0.0 0.0 0.218154 0.209966 0.203972 0.211214 0.21184 0.197035
537500 0.208582 0.206806 0.201023 0.0 0.0 0.0 0.211477 0.205573 0.200949 0.204724 0.2085 0.201121
537500 0.206151 0.208388 0.204904 0.0 0.0 0.0 0.208125 0.208284 0.210133 0.204724 0.2085 0.201121
537500 0.204834 0.20443 0.207741 0.0 0.0 0.0 0.208125 0.208284 0.210133 0.201698 0.2008 0.205462
537500 0.207203 0.213709 0.21238 0.0 0.0 0.0 0.208125 0.208284 0.210133 0.206466 0.218088 0.214178
537500 0.204858 0.212199 0.20287 0.0 0.0 0.0 0.205014 0.216532 0.204897 0.204724 0.2085 0.201121
537500 0.211967 0.203384 0.210734 0.0 0.0 0.0 0.208125 0.208284 0.210133 0.216443 0.197726 0.211434
537500 0.213869 0.207125 0.202033 0.0 0.0 0.0 0.218154 0.209966 0.203972 0.211477 0.205573 0.200949
537500 0.213995 0.203595 0.200697 0.0 0.0 0.0 0.217824 0.200645 0.200313 0.211477 0.205573 0.200949
537500 0.21321 0.209115 0.207008 0.0 0.0 0.0 0.208125 0.208284 0.210133 0.218154 0.209966 0.203972
537500 0.213215 0.201069 0.203246 0.0 0.0 0.0 0.210099 0.201393 0.205229 0.217824 0.200645 0.200313
537500 0.212769 0.208643 0.213214 0.0 0.0 0.0 0.208125 0.208284 0.210133 0.21779 0.209076 0.216547
537500 0.215805 0.216895 0.210784 0.0 0.0 0.0 0.21425 0.214358 0.21007 0.217979 0.220487 0.211782
537500 0.2045 0.207396 0.218044 0.0 0.0 0.0 0.202128 0.204444 0.216386 0.207401 0.211053 0.220072
537500 0.205636 0.203145 0.218446 0.0 0.0 0.0 0.202128 0.204444 0.216386 0.210627 0.201349 0.221375
537500 0.205757 0.217307 0.209647 0.0 0.0 0.0 0.206466 0.218088 0.214178 0.205014 0.216532 0.204897
537500 0.20984 0.217481 0.203174 0.0 0.0 0.0 0.214154 0.21837 0.201633 0.205014 0.216532 0.204897
537500 0.217251 0.199412 0.204925 0.0 0.0 0.0 0.217824 0.200645 0.200313 0.216443 0.197726 0.211434
537500 0.219691 0.203585 0.197016 0.0 0.0 0.0 0.217824 0.200645 0.200313 0.221738 0.206852 0.193403
537500 0.218609 0.212827 0.199388 0.0 0.0 0.0 0.21894 0.214936 0.196069 0.218154 0.209966 0.203972
