# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3362500 0.205975 0.201128 0.218723 0.0 0.0 0.0 0.202731 0.202495 0.21687 0.210589 0.19945 0.221366
3362500 0.207225 0.205909 0.184854 0.0 0.0 0.0 0.207995 0.203033 0.183122 0.205798 0.211558 0.188064
3362500 0.211212 0.20894 0.184787 0.0 0.0 0.0 0.205798 0.211558 0.188064 0.215202 0.207199 0.182372
3362500 0.207208 0.209453 0.182203 0.0 0.0 0.0 0.205798 0.211558 0.188064 0.207991 0.208459 0.178958
3362500 0.202577 0.216488 0.181053 0.0 0.0 0.0 0.201295 0.212671 0.178387 0.203579 0.219656 0.183126
3362500 0.209552 0.206506 0.194927 0.0 0.0 0.0 0.208249 0.203879 0.193279 0.211245 0.210167 0.197063
3362500 0.209017 0.210628 0.193384 0.0 0.0 0.0 0.205798 0.211558 0.188064 0.211245 0.210167 0.197063
3362500 0.206728 0.211497 0.19715 0.0 0.0 0.0 0.203304 0.212697 0.197213 0.211245 0.210167 0.197063
3362500 0.212742 0.203646 0.198261 0.0 0.0 0.0 0.214185 0.203595 0.195553 0.2113 0.203919 0.200969
3362500 0.211277 0.206378 0.199363 0.0 0.0 0.0 0.211245 0.210167 0.197063 0.2113 0.203919 0.200969
3362500 0.204055 0.213426 0.200342 0.0 0.0 0.0 0.205128 0.214726 0.204793 0.203304 0.212697 0.197213
3362500 0.214203 0.213493 0.191823 0.0 0.0 0.0 0.215391 0.209973 0.190196 0.212934 0.217484 0.193562
3362500 0.210171 0.215084 0.191437 0.0 0.0 0.0 0.205798 0.211558 0.188064 0.212934 0.217484 0.193562
3362500 0.206084 0.217419 0.190294 0.0 0.0 0.0 0.205798 0.211558 0.188064 0.206268 0.221284 0.191695
3362500 0.217157 0.211484 0.193064 -0.00222514 -0.00148537 -0.00250886 0.219034 0.21309 0.196113 0.215391 0.209973 0.190196
3362500 0.215332 0.211594 0.196566 0.0 0.0 0.0 0.219034 0.21309 0.196113 0.211245 0.210167 0.197063
3362500 0.214268 0.209118 0.200111 0.0 0.0 0.0 0.218052 0.208049 0.203919 0.211245 0.210167 0.197063
3362500 0.210172 0.204722 0.204204 0.0 0.0 0.0 0.208095 0.206518 0.210172 0.2113 0.203919 0.200969
3362500 0.206186 0.206507 0.204915 0.0 0.0 0.0 0.208095 0.206518 0.210172 0.204806 0.20669 0.201117
3362500 0.204955 0.210302 0.202818 0.0 0.0 0.0 0.205128 0.214726 0.204793 0.204806 0.20669 0.201117
3362500 0.207257 0.211763 0.212348 0.0 0.0 0.0 0.208095 0.206518 0.210172 0.206588 0.216153 0.214094
3362500 0.205874 0.21535 0.209551 0.0 0.0 0.0 0.206588 0.216153 0.214094 0.205128 0.214726 0.204793
3362500 0.209948 0.215674 0.203094 0.0 0.0 0.0 0.214257 0.216724 0.201577 0.205128 0.214726 0.204793
3362500 0.213142 0.207185 0.206999 0.0 0.0 0.0 0.208095 0.206518 0.210172 0.218052 0.208049 0.203919
3362500 0.215854 0.214943 0.210822 0.0 0.0 0.0 0.214306 0.212502 0.210072 0.218021 0.218608 0.211866
3362500 0.204831 0.205394 0.218339 0.0 0.0 0.0 0.202731 0.202495 0.21687 0.207397 0.20918 0.220144
3362500 0.206978 0.212674 0.217015 0.0 0.0 0.0 0.206588 0.216153 0.214094 0.207397 0.20918 0.220144
3362500 0.212154 0.218447 0.189837 0.0 0.0 0.0 0.211439 0.219543 0.186389 0.212934 0.217484 0.193562
3362500 0.213575 0.217008 0.19746 0.0 0.0 0.0 0.214257 0.216724 0.201577 0.212934 0.217484 0.193562
3362500 0.215993 0.215172 0.194844 0.0 0.0 0.0 0.219034 0.21309 0.196113 0.212934 0.217484 0.193562
3362500 0.209419 0.217016 0.210758 0.0 0.0 0.0 0.206588 0.216153 0.214094 0.211468 0.217823 0.208347
3362500 0.216719 0.214743 0.19876 0.0 0.0 0.0 0.214257 0.216724 0.201577 0.219034 0.21309 0.196113
3362500 0.215906 0.21284 0.202598 0.0 0.0 0.0 0.214257 0.216724 0.201577 0.218052 0.208049 0.203919
