# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4131250 0.198528 0.206802 0.216161 0.0 0.0 0.0 0.193325 0.207758 0.215178 0.202906 0.205743 0.216988
4131250 0.200956 0.215248 0.199161 0.0 0.0 0.0 0.19713 0.213982 0.202057 0.203589 0.215889 0.197168
4131250 0.202203 0.216472 0.208099 0.0 0.0 0.0 0.198964 0.214638 0.21159 0.205252 0.217935 0.204805
4131250 0.19958 0.205046 0.219859 0.0 0.0 0.0 0.202906 0.205743 0.216988 0.195656 0.203921 0.223245
4131250 0.189794 0.217001 0.192999 0.0389661 0.114536 0.412814 0.18983 0.216325 0.1884 0.189759 0.217673 0.197569
4131250 0.195138 0.218124 0.218254 0.0 0.0 0.0 0.199838 0.21856 0.220245 0.189262 0.217269 0.215761
4131250 0.206023 0.201338 0.185714 0.0 0.0 0.0 0.205327 0.203415 0.188398 0.207458 0.196615 0.18017
4131250 0.211931 0.197013 0.199642 0.0 0.0 0.0 0.208798 0.200611 0.197979 0.21549 0.192623 0.201535
4131250 0.209236 0.199733 0.205995 0.0 0.0 0.0 0.210241 0.202966 0.205319 0.207858 0.194976 0.206923
4131250 0.20722 0.204049 0.212138 0.0 0.0 0.0 0.208235 0.209802 0.210286 0.206498 0.199744 0.213449
4131250 0.208256 0.201094 0.216765 0.0 0.0 0.0 0.210725 0.202658 0.221432 0.206498 0.199744 0.213449
4131250 0.207287 0.209438 0.184778 0.0 0.0 0.0 0.208019 0.206342 0.183059 0.205929 0.21479 0.187973
4131250 0.211353 0.212422 0.184727 0.0 0.0 0.0 0.205929 0.21479 0.187973 0.215344 0.21044 0.182341
4131250 0.207352 0.213015 0.182173 0.0 0.0 0.0 0.205929 0.21479 0.187973 0.208136 0.21182 0.17897
4131250 0.213556 0.213418 0.193317 0.0 0.0 0.0 0.2155 0.213194 0.190171 0.211269 0.213383 0.197017
4131250 0.212152 0.204565 0.196439 0.0 0.0 0.0 0.208798 0.200611 0.197979 0.214288 0.206864 0.19546
4131250 0.209611 0.209989 0.194883 0.0 0.0 0.0 0.20833 0.207131 0.193241 0.211269 0.213383 0.197017
4131250 0.206818 0.205395 0.190797 0.0 0.0 0.0 0.20833 0.207131 0.193241 0.205327 0.203415 0.188398
4131250 0.211184 0.201769 0.193387 0.0 0.0 0.0 0.208798 0.200611 0.197979 0.213822 0.202757 0.188311
4131250 0.213021 0.207124 0.198249 0.0 0.0 0.0 0.214288 0.206864 0.19546 0.211732 0.207113 0.201046
4131250 0.211551 0.209825 0.199387 0.0 0.0 0.0 0.211269 0.213383 0.197017 0.211732 0.207113 0.201046
4131250 0.210588 0.204584 0.19985 0.0 0.0 0.0 0.208798 0.200611 0.197979 0.211732 0.207113 0.201046
4131250 0.205524 0.201549 0.201589 0.0 0.0 0.0 0.208798 0.200611 0.197979 0.201849 0.202306 0.205637
4131250 0.214304 0.216918 0.191725 0.0 0.0 0.0 0.2155 0.213194 0.190171 0.213018 0.220624 0.193395
4131250 0.206903 0.214944 0.1971 0.0 0.0 0.0 0.203589 0.215889 0.197168 0.211269 0.213383 0.197017
4131250 0.21351 0.201533 0.199052 0.0 0.0 0.0 0.218081 0.202153 0.200094 0.208798 0.200611 0.197979
4131250 0.214448 0.212642 0.200088 0.0 0.0 0.0 0.218413 0.211403 0.203932 0.211269 0.213383 0.197017
4131250 0.215419 0.215078 0.196503 0.0 0.0 0.0 0.219172 0.21635 0.196043 0.211269 0.213383 0.197017
4131250 0.208824 0.208473 0.20114 0.0 0.0 0.0 0.211732 0.207113 0.201046 0.204925 0.20997 0.201265
4131250 0.210997 0.205072 0.203154 0.0 0.0 0.0 0.210241 0.202966 0.205319 0.211732 0.207113 0.201046
4131250 0.207395 0.215212 0.212471 0.0 0.0 0.0 0.208235 0.209802 0.210286 0.206718 0.219291 0.214215
4131250 0.205078 0.213797 0.202906 0.0 0.0 0.0 0.205252 0.217935 0.204805 0.204925 0.20997 0.201265
4131250 0.214263 0.205281 0.200667 0.0 0.0 0.0 0.218081 0.202153 0.200094 0.211732 0.207113 0.201046
4131250 0.213403 0.210754 0.207065 0.0 0.0 0.0 0.208235 0.209802 0.210286 0.218413 0.211403 0.203932
4131250 0.206136 0.204609 0.218823 0.0 0.0 0.0 0.202906 0.205743 0.216988 0.210725 0.202658 0.221432
4131250 0.207065 0.21608 0.217146 0.0 0.0 0.0 0.206718 0.219291 0.214215 0.207434 0.212361 0.220274
4131250 0.204277 0.21687 0.200319 0.0 0.0 0.0 0.205252 0.217935 0.204805 0.203589 0.215889 0.197168
4131250 0.21616 0.216295 0.202617 0.0 0.0 0.0 0.214411 0.219824 0.201604 0.218413 0.211403 0.203932
4131250 0.217513 0.201073 0.204759 0.0 0.0 0.0 0.218081 0.202153 0.200094 0.216704 0.199208 0.211344
