# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
231250 0.206737 0.210576 0.197229 0.0 0.0 0.0 0.203363 0.2119 0.197333 0.211185 0.20913 0.19709
231250 0.211286 0.205451 0.199381 0.000121457 -0.0025018 0.00217298 0.211185 0.20913 0.19709 0.211356 0.202882 0.200981
231250 0.204017 0.212564 0.20046 0.0 0.0 0.0 0.204947 0.213823 0.204907 0.203363 0.2119 0.197333
231250 0.214017 0.212524 0.191858 0.0 0.0 0.0 0.215238 0.20904 0.190163 0.21271 0.216522 0.19367
231250 0.209963 0.21409 0.191534 0.0 0.0 0.0 0.20561 0.210569 0.188145 0.21271 0.216522 0.19367
231250 0.205857 0.21633 0.190279 0.0 0.0 0.0 0.20561 0.210569 0.188145 0.206012 0.220169 0.19162
231250 0.21698 0.210446 0.193045 0.0 0.0 0.0 0.218832 0.212207 0.196106 0.215238 0.20904 0.190163
231250 0.215199 0.210616 0.196575 0.0 0.0 0.0 0.218832 0.212207 0.196106 0.211185 0.20913 0.19709
231250 0.214212 0.208148 0.200143 0.0 0.0 0.0 0.217998 0.207211 0.203959 0.211185 0.20913 0.19709
231250 0.210191 0.203675 0.204185 0.0 0.0 0.0 0.208042 0.205535 0.21009 0.211356 0.202882 0.200981
231250 0.208486 0.203973 0.201028 0.0 0.0 0.0 0.211356 0.202882 0.200981 0.20466 0.205752 0.201093
231250 0.206079 0.205532 0.20487 0.0 0.0 0.0 0.208042 0.205535 0.21009 0.20466 0.205752 0.201093
231250 0.207135 0.210875 0.212342 0.0 0.0 0.0 0.208042 0.205535 0.21009 0.206409 0.21538 0.214143
231250 0.204793 0.209361 0.20286 0.0 0.0 0.0 0.204947 0.213823 0.204907 0.20466 0.205752 0.201093
231250 0.205695 0.21449 0.209635 0.0 0.0 0.0 0.206409 0.21538 0.214143 0.204947 0.213823 0.204907
231250 0.209776 0.214675 0.203207 0.0 0.0 0.0 0.214092 0.21568 0.201685 0.204947 0.213823 0.204907
231250 0.213382 0.215984 0.197567 0.0 0.0 0.0 0.214092 0.21568 0.201685 0.21271 0.216522 0.19367
231250 0.210691 0.218269 0.200872 0.0 0.0 0.0 0.214092 0.21568 0.201685 0.206987 0.221358 0.199984
231250 0.209241 0.216174 0.210819 0.0 0.0 0.0 0.206409 0.21538 0.214143 0.211287 0.216971 0.208414
231250 0.211896 0.20051 0.210713 0.0 0.0 0.0 0.208042 0.205535 0.21009 0.216384 0.194939 0.211438
231250 0.213736 0.204293 0.202048 0.0 0.0 0.0 0.217998 0.207211 0.203959 0.211356 0.202882 0.200981
231250 0.21309 0.206256 0.206982 0.0 0.0 0.0 0.208042 0.205535 0.21009 0.217998 0.207211 0.203959
231250 0.21268 0.205781 0.213174 0.0 0.0 0.0 0.208042 0.205535 0.21009 0.217695 0.206315 0.216506
231250 0.215714 0.214065 0.21079 0.0 0.0 0.0 0.214142 0.211635 0.210066 0.217909 0.217767 0.211797
231250 0.21818 0.216194 0.20228 0.0 0.0 0.0 0.214092 0.21568 0.201685 0.224609 0.217334 0.203213
231250 0.204422 0.20455 0.217978 0.0 0.0 0.0 0.202006 0.201688 0.216301 0.207376 0.208336 0.220025
231250 0.207266 0.218458 0.184796 0.0 0.0 0.0 0.211326 0.218495 0.186455 0.203403 0.218679 0.183213
231250 0.215878 0.216384 0.191179 0.0 0.0 0.0 0.220586 0.2165 0.187474 0.21271 0.216522 0.19367
231250 0.219893 0.205481 0.198519 0.0 0.0 0.0 0.217998 0.207211 0.203959 0.221655 0.204124 0.193458
