# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
31250 0.21698 0.209333 0.193047 0.0 0.0 0.0 0.218829 0.211024 0.196111 0.215239 0.207856 0.190163
31250 0.21689 0.201875 0.19478 0.0 0.0 0.0 0.214029 0.20133 0.195568 0.221654 0.20294 0.193465
31250 0.215198 0.209502 0.196576 0.0 0.0 0.0 0.218829 0.211024 0.196111 0.211186 0.207944 0.197089
31250 0.215878 0.215273 0.191184 0.0 0.0 0.0 0.220588 0.215319 0.187481 0.212708 0.215341 0.193675
31250 0.214212 0.207033 0.200144 0.0 0.0 0.0 0.217995 0.206027 0.203963 0.211186 0.207944 0.197089
31250 0.216653 0.217747 0.194618 0.0 0.0 0.0 0.219873 0.219817 0.195407 0.212708 0.215341 0.193675
31250 0.210169 0.202561 0.204181 0.0 0.0 0.0 0.208043 0.204352 0.210093 0.211322 0.201679 0.20097
31250 0.208466 0.202857 0.20102 0.0 0.0 0.0 0.211322 0.201679 0.20097 0.204656 0.204565 0.201085
31250 0.206079 0.204417 0.204868 0.0 0.0 0.0 0.208043 0.204352 0.210093 0.204656 0.204565 0.201085
31250 0.207136 0.209765 0.212347 0.0 0.0 0.0 0.208043 0.204352 0.210093 0.206409 0.2142 0.214149
31250 0.204791 0.208247 0.202859 0.0 0.0 0.0 0.204947 0.212641 0.204912 0.204656 0.204565 0.201085
31250 0.205696 0.21338 0.20964 0.0 0.0 0.0 0.206409 0.2142 0.214149 0.204947 0.212641 0.204912
31250 0.209771 0.213564 0.203208 0.0 0.0 0.0 0.214082 0.2145 0.201683 0.204947 0.212641 0.204912
31250 0.210684 0.217158 0.200872 0.0 0.0 0.0 0.214082 0.2145 0.201683 0.206981 0.220177 0.199987
31250 0.209242 0.215063 0.210823 0.0 0.0 0.0 0.206409 0.2142 0.214149 0.211289 0.215788 0.208418
31250 0.204908 0.217764 0.217241 0.0 0.0 0.0 0.206409 0.2142 0.214149 0.203444 0.221354 0.220253
31250 0.209217 0.218164 0.215448 0.0 0.0 0.0 0.212862 0.223446 0.217133 0.206409 0.2142 0.214149
31250 0.211898 0.199395 0.210717 0.0 0.0 0.0 0.208043 0.204352 0.210093 0.216385 0.193751 0.21144
31250 0.213714 0.203178 0.202043 0.0 0.0 0.0 0.217995 0.206027 0.203963 0.211322 0.201679 0.20097
31250 0.21309 0.205142 0.206985 0.0 0.0 0.0 0.208043 0.204352 0.210093 0.217995 0.206027 0.203963
31250 0.215786 0.210752 0.202677 0.0 0.0 0.0 0.214082 0.2145 0.201683 0.217995 0.206027 0.203963
31250 0.212683 0.204666 0.213176 0.0 0.0 0.0 0.208043 0.204352 0.210093 0.217698 0.205128 0.216507
31250 0.215716 0.212953 0.210795 0.0 0.0 0.0 0.214142 0.210452 0.210071 0.21791 0.216585 0.211803
31250 0.218175 0.215084 0.202279 0.0 0.0 0.0 0.214082 0.2145 0.201683 0.224608 0.216154 0.203215
31250 0.204423 0.203436 0.217978 0.0 0.0 0.0 0.202003 0.200501 0.216299 0.20738 0.207154 0.220029
31250 0.207266 0.217341 0.184799 0.0 0.0 0.0 0.211327 0.217307 0.186459 0.203399 0.217489 0.183217
31250 0.219892 0.204368 0.198524 0.0 0.0 0.0 0.217995 0.206027 0.203963 0.221654 0.20294 0.193465
