# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1575000 0.207126 0.207822 0.18226 0.0 0.0 0.0 0.205731 0.209881 0.188116 0.207897 0.206771 0.17902
1575000 0.202516 0.214877 0.181087 0.0 0.0 0.0 0.20124 0.211043 0.178438 0.203509 0.217962 0.183149
1575000 0.211309 0.201967 0.194471 0.0 0.0 0.0 0.2082 0.202153 0.193254 0.214123 0.201905 0.195573
1575000 0.209516 0.204858 0.19492 0.0 0.0 0.0 0.2082 0.202153 0.193254 0.211223 0.208499 0.197082
1575000 0.208978 0.209008 0.193415 0.0 0.0 0.0 0.205731 0.209881 0.188116 0.211223 0.208499 0.197082
1575000 0.206804 0.209936 0.197211 0.0 0.0 0.0 0.203452 0.211125 0.197308 0.211223 0.208499 0.197082
1575000 0.204115 0.211882 0.200432 0.0 0.0 0.0 0.205056 0.213094 0.204876 0.203452 0.211125 0.197308
1575000 0.21416 0.211892 0.191843 0.0 0.0 0.0 0.215339 0.208319 0.190196 0.212896 0.215835 0.193608
1575000 0.210124 0.213475 0.191483 0.0 0.0 0.0 0.205731 0.209881 0.188116 0.212896 0.215835 0.193608
1575000 0.209295 0.214879 0.187059 0.0 0.0 0.0 0.205731 0.209881 0.188116 0.211373 0.217883 0.186442
1575000 0.205997 0.215826 0.190303 0.0 0.0 0.0 0.205731 0.209881 0.188116 0.206164 0.21966 0.19168
1575000 0.215279 0.209994 0.196578 0.0 0.0 0.0 0.21895 0.211454 0.196122 0.211223 0.208499 0.197082
1575000 0.214219 0.20751 0.200121 0.0 0.0 0.0 0.217963 0.206398 0.203919 0.211223 0.208499 0.197082
1575000 0.208489 0.203353 0.200994 0.0 0.0 0.0 0.211275 0.202207 0.200905 0.204772 0.20501 0.201113
1575000 0.207194 0.210177 0.212342 0.0 0.0 0.0 0.208064 0.204825 0.210142 0.206497 0.214558 0.214102
1575000 0.204904 0.208698 0.202856 0.0 0.0 0.0 0.205056 0.213094 0.204876 0.204772 0.20501 0.201113
1575000 0.205794 0.213787 0.209598 0.0 0.0 0.0 0.206497 0.214558 0.214102 0.205056 0.213094 0.204876
1575000 0.209872 0.214087 0.203149 0.0 0.0 0.0 0.214174 0.215081 0.201604 0.205056 0.213094 0.204876
1575000 0.206922 0.211118 0.217 0.0 0.0 0.0 0.206497 0.214558 0.214102 0.207376 0.207558 0.220096
1575000 0.210776 0.217717 0.200867 0.0 0.0 0.0 0.214174 0.215081 0.201604 0.207073 0.220706 0.200064
1575000 0.209347 0.215476 0.210777 0.0 0.0 0.0 0.206497 0.214558 0.214102 0.211406 0.216236 0.208374
1575000 0.204984 0.218197 0.217266 0.0 0.0 0.0 0.206497 0.214558 0.214102 0.203508 0.221853 0.220348
1575000 0.216638 0.213154 0.198777 0.0 0.0 0.0 0.214174 0.215081 0.201604 0.21895 0.211454 0.196122
1575000 0.213084 0.205567 0.206987 0.0 0.0 0.0 0.208064 0.204825 0.210142 0.217963 0.206398 0.203919
1575000 0.215824 0.211245 0.202612 0.0 0.0 0.0 0.214174 0.215081 0.201604 0.217963 0.206398 0.203919
1575000 0.215785 0.213382 0.210799 0.0 0.0 0.0 0.214208 0.210879 0.210048 0.217985 0.21701 0.211847
1575000 0.204666 0.20381 0.218205 0.0 0.0 0.0 0.202449 0.200846 0.216658 0.207376 0.207558 0.220096
1575000 0.207345 0.217867 0.184755 0.0 0.0 0.0 0.211373 0.217883 0.186442 0.203509 0.217962 0.183149
1575000 0.21019 0.218043 0.196609 0.0 0.0 0.0 0.207073 0.220706 0.200064 0.212896 0.215835 0.193608
1575000 0.209527 0.217694 0.192643 0.0 0.0 0.0 0.206164 0.21966 0.19168 0.212896 0.215835 0.193608
1575000 0.215935 0.21358 0.19487 0.0 0.0 0.0 0.21895 0.211454 0.196122 0.212896 0.215835 0.193608
1575000 0.216003 0.215778 0.191157 0.0 0.0 0.0 0.220617 0.215833 0.187516 0.212896 0.215835 0.193608
1575000 0.216758 0.218287 0.194588 0.0 0.0 0.0 0.219937 0.220408 0.195401 0.212896 0.215835 0.193608
1575000 0.21993 0.204769 0.19848 0.0 0.0 0.0 0.217963 0.206398 0.203919 0.221758 0.203361 0.193422
