# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3843750 0.216338 0.20105 0.196814 0.0 0.0 0.0 0.218094 0.203661 0.200092 0.215161 0.199027 0.194612
3843750 0.211914 0.198531 0.199626 0.0 0.0 0.0 0.208784 0.20209 0.197963 0.215476 0.194138 0.20152
3843750 0.209233 0.201238 0.20599 0.0 0.0 0.0 0.210238 0.204451 0.205296 0.207858 0.196458 0.20694
3843750 0.211361 0.198307 0.20868 0.0 0.0 0.0 0.216703 0.200719 0.21133 0.207858 0.196458 0.20694
3843750 0.208435 0.197668 0.215022 0.0 0.0 0.0 0.2065 0.201257 0.213443 0.210772 0.19297 0.216932
3843750 0.207274 0.210928 0.184745 0.0 0.0 0.0 0.208 0.207818 0.18303 0.20593 0.216237 0.187927
3843750 0.211353 0.213901 0.184675 0.0 0.0 0.0 0.20593 0.216237 0.187927 0.215351 0.2119 0.182281
3843750 0.207358 0.214475 0.1821 0.0 0.0 0.0 0.20593 0.216237 0.187927 0.20815 0.213251 0.178881
3843750 0.213552 0.214897 0.193276 0.0 0.0 0.0 0.215501 0.214654 0.190135 0.211265 0.21483 0.196973
3843750 0.212167 0.206064 0.196398 0.0 0.0 0.0 0.208784 0.20209 0.197963 0.214329 0.208336 0.1954
3843750 0.209623 0.211475 0.194847 0.0 0.0 0.0 0.20836 0.208601 0.193212 0.211265 0.21483 0.196973
3843750 0.206821 0.206887 0.190765 0.0 0.0 0.0 0.20836 0.208601 0.193212 0.205312 0.204881 0.188365
3843750 0.208588 0.20479 0.188322 0.0 0.0 0.0 0.205312 0.204881 0.188365 0.213825 0.204226 0.188256
3843750 0.211177 0.203267 0.193352 0.0 0.0 0.0 0.208784 0.20209 0.197963 0.213825 0.204226 0.188256
3843750 0.213079 0.208612 0.198201 0.0 0.0 0.0 0.214329 0.208336 0.1954 0.211769 0.208646 0.200973
3843750 0.211596 0.211303 0.199346 0.0 0.0 0.0 0.211265 0.21483 0.196973 0.211769 0.208646 0.200973
3843750 0.210641 0.206202 0.199818 0.0 0.0 0.0 0.208784 0.20209 0.197963 0.211769 0.208646 0.200973
3843750 0.205515 0.203052 0.201585 0.0 0.0 0.0 0.208784 0.20209 0.197963 0.201848 0.203788 0.205655
3843750 0.214326 0.218396 0.191697 0.0 0.0 0.0 0.215501 0.214654 0.190135 0.213066 0.222069 0.193375
3843750 0.20687 0.216397 0.197052 0.0 0.0 0.0 0.203542 0.217301 0.197114 0.211265 0.21483 0.196973
3843750 0.213505 0.203049 0.199042 0.0 0.0 0.0 0.218094 0.203661 0.200092 0.208784 0.20209 0.197963
3843750 0.214462 0.21414 0.200058 0.0 0.0 0.0 0.218463 0.212911 0.20392 0.211265 0.21483 0.196973
3843750 0.217288 0.216353 0.192977 0.0 0.0 0.0 0.21919 0.217824 0.196005 0.215501 0.214654 0.190135
3843750 0.215423 0.216565 0.196464 0.0 0.0 0.0 0.21919 0.217824 0.196005 0.211265 0.21483 0.196973
3843750 0.208877 0.209955 0.201116 0.0 0.0 0.0 0.211769 0.208646 0.200973 0.204943 0.211434 0.201266
3843750 0.211044 0.206697 0.203121 0.0 0.0 0.0 0.210238 0.204451 0.205296 0.211769 0.208646 0.200973
3843750 0.206334 0.211527 0.205051 0.0 0.0 0.0 0.208259 0.211273 0.210288 0.204943 0.211434 0.201266
3843750 0.207229 0.205569 0.212136 0.0 0.0 0.0 0.208259 0.211273 0.210288 0.2065 0.201257 0.213443
3843750 0.204519 0.202498 0.210125 0.0 0.0 0.0 0.2065 0.201257 0.213443 0.201848 0.203788 0.205655
3843750 0.208266 0.202627 0.216766 0.0 0.0 0.0 0.21075 0.204156 0.221439 0.2065 0.201257 0.213443
3843750 0.207407 0.216716 0.21247 0.0 0.0 0.0 0.208259 0.211273 0.210288 0.206727 0.220777 0.214219
3843750 0.214314 0.20678 0.200643 0.0 0.0 0.0 0.218094 0.203661 0.200092 0.211769 0.208646 0.200973
3843750 0.213431 0.212266 0.207057 0.0 0.0 0.0 0.208259 0.211273 0.210288 0.218463 0.212911 0.20392
3843750 0.21216 0.206558 0.210768 0.0 0.0 0.0 0.208259 0.211273 0.210288 0.216703 0.200719 0.21133
3843750 0.212889 0.21176 0.213382 0.0 0.0 0.0 0.208259 0.211273 0.210288 0.217895 0.21195 0.216731
3843750 0.206137 0.206136 0.218822 0.0 0.0 0.0 0.202896 0.207247 0.216982 0.21075 0.204156 0.221439
3843750 0.204251 0.218325 0.200282 0.0 0.0 0.0 0.205268 0.219392 0.204791 0.203542 0.217301 0.197114
3843750 0.217516 0.202603 0.204752 0.0 0.0 0.0 0.218094 0.203661 0.200092 0.216703 0.200719 0.21133
