# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1275000 0.205983 0.199586 0.185693 0.0 0.0 0.0 0.205301 0.201729 0.188373 0.207393 0.195068 0.180151
1275000 0.201734 0.196645 0.202217 0.0 0.0 0.0 0.201788 0.200767 0.205563 0.201689 0.193079 0.199365
1275000 0.216261 0.197875 0.196897 0.0 0.0 0.0 0.217952 0.200605 0.200215 0.215124 0.195989 0.194666
1275000 0.21338 0.19984 0.199088 0.0 0.0 0.0 0.217952 0.200605 0.200215 0.208672 0.198993 0.197926
1275000 0.209151 0.198048 0.20597 0.0 0.0 0.0 0.210183 0.201388 0.20524 0.207737 0.193408 0.206969
1275000 0.207111 0.202434 0.212084 0.0 0.0 0.0 0.208215 0.208225 0.21022 0.206329 0.198292 0.2134
1275000 0.208147 0.199539 0.216692 0.0 0.0 0.0 0.210704 0.201225 0.221323 0.206329 0.198292 0.2134
1275000 0.202758 0.208804 0.183447 0.0 0.0 0.0 0.205756 0.213237 0.188053 0.200472 0.205375 0.179936
1275000 0.207189 0.207769 0.184827 0.0 0.0 0.0 0.207961 0.204779 0.18309 0.205756 0.213237 0.188053
1275000 0.211191 0.210757 0.184744 0.0 0.0 0.0 0.205756 0.213237 0.188053 0.215193 0.208883 0.182309
1275000 0.207178 0.211334 0.182207 0.0 0.0 0.0 0.205756 0.213237 0.188053 0.207964 0.210237 0.178973
1275000 0.202474 0.218282 0.180963 0.0 0.0 0.0 0.201275 0.214448 0.178376 0.203407 0.221218 0.182981
1275000 0.209566 0.208282 0.19486 0.0 0.0 0.0 0.208253 0.205516 0.193186 0.21127 0.211808 0.197036
1275000 0.206764 0.203633 0.190757 0.0 0.0 0.0 0.208253 0.205516 0.193186 0.205301 0.201729 0.188373
1275000 0.209015 0.21242 0.193361 0.0 0.0 0.0 0.205756 0.213237 0.188053 0.21127 0.211808 0.197036
1275000 0.20698 0.213385 0.197183 0.0 0.0 0.0 0.203724 0.214533 0.197296 0.21127 0.211808 0.197036
1275000 0.211467 0.208142 0.199335 0.0 0.0 0.0 0.21127 0.211808 0.197036 0.211604 0.205535 0.200943
1275000 0.214198 0.21527 0.191755 0.0 0.0 0.0 0.215357 0.211638 0.190137 0.212956 0.219104 0.193489
1275000 0.21017 0.216861 0.191385 0.0 0.0 0.0 0.205756 0.213237 0.188053 0.212956 0.219104 0.193489
1275000 0.204298 0.215357 0.200461 0.0 0.0 0.0 0.205112 0.216461 0.204963 0.203724 0.214533 0.197296
1275000 0.217147 0.213222 0.193025 0.0 0.0 0.0 0.21905 0.214849 0.196097 0.215357 0.211638 0.190137
1275000 0.215354 0.213432 0.196542 0.0 0.0 0.0 0.21905 0.214849 0.196097 0.21127 0.211808 0.197036
1275000 0.214365 0.210984 0.200118 0.0 0.0 0.0 0.218232 0.209891 0.203974 0.21127 0.211808 0.197036
1275000 0.208711 0.206814 0.201062 0.0 0.0 0.0 0.211604 0.205535 0.200943 0.204853 0.208454 0.201221
1275000 0.207299 0.213656 0.212458 0.0 0.0 0.0 0.208215 0.208225 0.21022 0.206566 0.21795 0.214247
1275000 0.204973 0.212191 0.202954 0.0 0.0 0.0 0.205112 0.216461 0.204963 0.204853 0.208454 0.201221
1275000 0.212068 0.203384 0.210765 0.0 0.0 0.0 0.208215 0.208225 0.21022 0.216552 0.197685 0.211397
1275000 0.213981 0.207124 0.202029 0.0 0.0 0.0 0.218232 0.209891 0.203974 0.211604 0.205535 0.200943
1275000 0.214124 0.203607 0.200654 0.0 0.0 0.0 0.217952 0.200605 0.200215 0.211604 0.205535 0.200943
1275000 0.213297 0.209099 0.207053 0.0 0.0 0.0 0.208215 0.208225 0.21022 0.218232 0.209891 0.203974
1275000 0.215908 0.21684 0.210845 0.0 0.0 0.0 0.214363 0.214274 0.2101 0.218063 0.220354 0.211884
1275000 0.204754 0.207313 0.218298 0.0 0.0 0.0 0.20259 0.204306 0.216763 0.207399 0.210925 0.220173
1275000 0.205941 0.203063 0.218646 0.0 0.0 0.0 0.20259 0.204306 0.216763 0.210704 0.201225 0.221323
1275000 0.205856 0.217251 0.209715 0.0 0.0 0.0 0.206566 0.21795 0.214247 0.205112 0.216461 0.204963
1275000 0.20994 0.217471 0.203202 0.0 0.0 0.0 0.214257 0.218322 0.201629 0.205112 0.216461 0.204963
1275000 0.215988 0.214679 0.20265 0.0 0.0 0.0 0.214257 0.218322 0.201629 0.218232 0.209891 0.203974
1275000 0.217372 0.199423 0.204853 0.0 0.0 0.0 0.217952 0.200605 0.200215 0.216552 0.197685 0.211397
