# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1206250 0.205994 0.20041 0.185672 0.0 0.0 0.0 0.205311 0.202508 0.188357 0.207406 0.195853 0.180122
1206250 0.201726 0.197479 0.202214 0.0 0.0 0.0 0.201792 0.201551 0.205571 0.20167 0.193877 0.199354
1206250 0.216276 0.198716 0.196897 0.0 0.0 0.0 0.217978 0.201404 0.20023 0.21513 0.196789 0.194657
1206250 0.213395 0.200669 0.199098 0.0 0.0 0.0 0.217978 0.201404 0.20023 0.208676 0.199768 0.197932
1206250 0.20916 0.198873 0.205967 0.0 0.0 0.0 0.210188 0.202166 0.205244 0.207752 0.194198 0.206957
1206250 0.207127 0.203258 0.212082 0.0 0.0 0.0 0.208243 0.209004 0.21023 0.206336 0.199075 0.213392
1206250 0.208162 0.200363 0.216692 0.0 0.0 0.0 0.210731 0.202005 0.221333 0.206336 0.199075 0.213392
1206250 0.202766 0.209606 0.183422 0.0 0.0 0.0 0.205766 0.213984 0.188027 0.200479 0.206145 0.179915
1206250 0.207196 0.208581 0.184806 0.0 0.0 0.0 0.207966 0.205561 0.183073 0.205766 0.213984 0.188027
1206250 0.21121 0.211557 0.184713 0.0 0.0 0.0 0.205766 0.213984 0.188027 0.215218 0.20965 0.182276
1206250 0.207195 0.212148 0.182189 0.0 0.0 0.0 0.205766 0.213984 0.188027 0.207984 0.211024 0.178962
1206250 0.209575 0.209083 0.194842 0.0 0.0 0.0 0.208273 0.206283 0.193182 0.211264 0.212558 0.196999
1206250 0.20678 0.204449 0.190748 0.0 0.0 0.0 0.208273 0.206283 0.193182 0.205311 0.202508 0.188357
1206250 0.210429 0.204599 0.191267 0.033308 -0.0342022 -0.0261536 0.208273 0.206283 0.193182 0.213812 0.201956 0.188263
1206250 0.209015 0.21321 0.193328 0.0 0.0 0.0 0.205766 0.213984 0.188027 0.211264 0.212558 0.196999
1206250 0.206995 0.214182 0.197153 0.0 0.0 0.0 0.203756 0.215293 0.197273 0.211264 0.212558 0.196999
1206250 0.21149 0.208933 0.199314 0.0 0.0 0.0 0.211264 0.212558 0.196999 0.211646 0.206284 0.200932
1206250 0.214206 0.216057 0.191724 0.0 0.0 0.0 0.215365 0.212384 0.19011 0.212965 0.21985 0.193457
1206250 0.21018 0.217649 0.191354 0.0 0.0 0.0 0.205766 0.213984 0.188027 0.212965 0.21985 0.193457
1206250 0.20432 0.216162 0.20045 0.0 0.0 0.0 0.20512 0.21723 0.20497 0.203756 0.215293 0.197273
1206250 0.214396 0.211797 0.200102 0.0 0.0 0.0 0.218311 0.21069 0.203985 0.211264 0.212558 0.196999
1206250 0.217161 0.214022 0.193004 0.0 0.0 0.0 0.219069 0.215622 0.196084 0.215365 0.212384 0.19011
1206250 0.21536 0.214235 0.196517 0.0 0.0 0.0 0.219069 0.215622 0.196084 0.211264 0.212558 0.196999
1206250 0.208742 0.207619 0.201063 0.0 0.0 0.0 0.211646 0.206284 0.200932 0.204866 0.209236 0.201236
1206250 0.210927 0.204253 0.203059 0.000915325 0.0077702 -0.00813601 0.210188 0.202166 0.205244 0.211646 0.206284 0.200932
1206250 0.204941 0.205258 0.207845 0.0 0.0 0.0 0.208243 0.209004 0.21023 0.201792 0.201551 0.205571
1206250 0.207312 0.214478 0.212475 0.0 0.0 0.0 0.208243 0.209004 0.21023 0.206567 0.21873 0.21427
1206250 0.204984 0.213009 0.202966 0.0 0.0 0.0 0.20512 0.21723 0.20497 0.204866 0.209236 0.201236
1206250 0.212087 0.204207 0.21077 0.0 0.0 0.0 0.208243 0.209004 0.21023 0.216561 0.198468 0.211399
1206250 0.214038 0.207933 0.202026 0.0 0.0 0.0 0.218311 0.21069 0.203985 0.211646 0.206284 0.200932
1206250 0.214161 0.204418 0.200654 0.0 0.0 0.0 0.217978 0.201404 0.20023 0.211646 0.206284 0.200932
1206250 0.213351 0.209929 0.207064 0.0 0.0 0.0 0.208243 0.209004 0.21023 0.218311 0.21069 0.203985
1206250 0.215931 0.217648 0.210849 0.0 0.0 0.0 0.214397 0.215048 0.210101 0.218071 0.221111 0.211892
1206250 0.204767 0.208132 0.218307 0.0 0.0 0.0 0.202615 0.205091 0.216772 0.207397 0.211695 0.220182
1206250 0.205966 0.203887 0.218656 0.0 0.0 0.0 0.202615 0.205091 0.216772 0.210731 0.202005 0.221333
1206250 0.20586 0.218068 0.20973 0.0 0.0 0.0 0.206567 0.21873 0.21427 0.20512 0.21723 0.20497
1206250 0.209938 0.218264 0.203197 0.0 0.0 0.0 0.214246 0.219057 0.201614 0.20512 0.21723 0.20497
1206250 0.217391 0.200258 0.204862 0.0 0.0 0.0 0.217978 0.201404 0.20023 0.216561 0.198468 0.211399
1206250 0.21875 0.21355 0.199402 -0.148012 -0.395685 0.534159 0.219069 0.215622 0.196084 0.218311 0.21069 0.203985
