# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2581250 0.19512 0.218436 0.218273 0.0 0.0 0.0 0.199826 0.218998 0.220261 0.189235 0.217696 0.215787
2581250 0.206011 0.201635 0.185684 0.0 0.0 0.0 0.205322 0.20383 0.188381 0.207435 0.197043 0.180106
2581250 0.216338 0.199884 0.196856 0.0 0.0 0.0 0.218062 0.202624 0.200142 0.215178 0.198013 0.194648
2581250 0.211897 0.197315 0.199628 0.0 0.0 0.0 0.208749 0.201004 0.197958 0.215477 0.193084 0.201528
2581250 0.209221 0.200015 0.205983 0.0 0.0 0.0 0.210225 0.203336 0.205297 0.207846 0.195428 0.206923
2581250 0.208423 0.196483 0.215039 0.0 0.0 0.0 0.20649 0.200225 0.21343 0.210758 0.191924 0.216984
2581250 0.202838 0.210739 0.183377 0.0 0.0 0.0 0.205886 0.215197 0.187994 0.200513 0.207311 0.179858
2581250 0.207256 0.209731 0.18477 0.0 0.0 0.0 0.207994 0.206759 0.183033 0.205886 0.215197 0.187994
2581250 0.206639 0.205274 0.185746 -0.0 0.0 0.0 0.207994 0.206759 0.183033 0.205322 0.20383 0.188381
2581250 0.211303 0.212712 0.184707 0.0 0.0 0.0 0.205886 0.215197 0.187994 0.215292 0.210853 0.18229
2581250 0.207298 0.213299 0.182154 0.0 0.0 0.0 0.205886 0.215197 0.187994 0.208079 0.212224 0.178926
2581250 0.213545 0.213686 0.193287 0.0 0.0 0.0 0.215472 0.21359 0.190127 0.211281 0.213765 0.197001
2581250 0.212137 0.204835 0.196399 0.0 0.0 0.0 0.208749 0.201004 0.197958 0.2143 0.207255 0.195406
2581250 0.209617 0.210253 0.194858 0.0 0.0 0.0 0.208334 0.207518 0.193209 0.211281 0.213765 0.197001
2581250 0.206815 0.205674 0.190773 0.0 0.0 0.0 0.208334 0.207518 0.193209 0.205322 0.20383 0.188381
2581250 0.208592 0.203583 0.188332 0.0 0.0 0.0 0.205322 0.20383 0.188381 0.213815 0.203159 0.188254
2581250 0.211155 0.202044 0.193349 0.0 0.0 0.0 0.208749 0.201004 0.197958 0.213815 0.203159 0.188254
2581250 0.213053 0.207369 0.198213 0.0 0.0 0.0 0.2143 0.207255 0.195406 0.2118 0.207452 0.201024
2581250 0.211589 0.210063 0.199369 0.0 0.0 0.0 0.211281 0.213765 0.197001 0.2118 0.207452 0.201024
2581250 0.210611 0.204947 0.199828 0.0 0.0 0.0 0.208749 0.201004 0.197958 0.2118 0.207452 0.201024
2581250 0.205487 0.201841 0.20156 0.0 0.0 0.0 0.208749 0.201004 0.197958 0.201828 0.202744 0.205603
2581250 0.214294 0.217192 0.191708 0.0 0.0 0.0 0.215472 0.21359 0.190127 0.213031 0.221018 0.193405
2581250 0.207016 0.2153 0.197129 0.0 0.0 0.0 0.20378 0.216437 0.197228 0.211281 0.213765 0.197001
2581250 0.213474 0.201843 0.199065 0.0 0.0 0.0 0.218062 0.202624 0.200142 0.208749 0.201004 0.197958
2581250 0.214432 0.212948 0.200085 0.0 0.0 0.0 0.218369 0.211889 0.203944 0.211281 0.213765 0.197001
2581250 0.217265 0.21515 0.192983 0.0 0.0 0.0 0.219168 0.216776 0.196021 0.215472 0.21359 0.190127
2581250 0.215421 0.215362 0.196486 0.0 0.0 0.0 0.219168 0.216776 0.196021 0.211281 0.213765 0.197001
2581250 0.208845 0.208738 0.201116 0.0 0.0 0.0 0.2118 0.207452 0.201024 0.204899 0.210415 0.201241
2581250 0.211025 0.205436 0.203131 0.0 0.0 0.0 0.210225 0.203336 0.205297 0.2118 0.207452 0.201024
2581250 0.207227 0.204374 0.212108 0.0 0.0 0.0 0.208269 0.210201 0.210239 0.20649 0.200225 0.21343
2581250 0.204505 0.201315 0.210096 0.0 0.0 0.0 0.20649 0.200225 0.21343 0.201828 0.202744 0.205603
2581250 0.207394 0.215554 0.212441 0.0 0.0 0.0 0.208269 0.210201 0.210239 0.206694 0.219806 0.214204
2581250 0.205043 0.214123 0.202925 0.0 0.0 0.0 0.205208 0.218385 0.204878 0.204899 0.210415 0.201241
2581250 0.212164 0.205343 0.210753 0.0 0.0 0.0 0.208269 0.210201 0.210239 0.216698 0.199648 0.211352
2581250 0.214288 0.205552 0.200673 0.0 0.0 0.0 0.218062 0.202624 0.200142 0.2118 0.207452 0.201024
2581250 0.213392 0.211074 0.207047 0.0 0.0 0.0 0.208269 0.210201 0.210239 0.218369 0.211889 0.203944
2581250 0.206118 0.204974 0.218762 0.0 0.0 0.0 0.202854 0.206225 0.216921 0.21076 0.203153 0.221381
2581250 0.20437 0.217257 0.200385 0.0 0.0 0.0 0.205208 0.218385 0.204878 0.20378 0.216437 0.197228
2581250 0.217497 0.201408 0.20479 0.0 0.0 0.0 0.218062 0.202624 0.200142 0.216698 0.199648 0.211352
