# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3462500 0.207226 0.210457 0.182178 0.0 0.0 0.0 0.20581 0.212531 0.188045 0.208011 0.209435 0.178929
3462500 0.202584 0.217489 0.181031 0.0 0.0 0.0 0.201316 0.21365 0.178366 0.20357 0.22062 0.183102
3462500 0.209553 0.207501 0.19491 0.0 0.0 0.0 0.208254 0.204852 0.193263 0.211238 0.211124 0.197045
3462500 0.20673 0.202833 0.19079 0.0 0.0 0.0 0.208254 0.204852 0.193263 0.205234 0.201013 0.188357
3462500 0.2104 0.203047 0.191367 0.0 0.0 0.0 0.208254 0.204852 0.193263 0.213767 0.200422 0.188386
3462500 0.209018 0.21162 0.193366 0.0 0.0 0.0 0.20581 0.212531 0.188045 0.211238 0.211124 0.197045
3462500 0.20674 0.212491 0.197134 0.0 0.0 0.0 0.203331 0.213666 0.197198 0.211238 0.211124 0.197045
3462500 0.208519 0.200703 0.18837 0.0 0.0 0.0 0.205234 0.201013 0.188357 0.213767 0.200422 0.188386
3462500 0.212752 0.204657 0.198252 0.0 0.0 0.0 0.214198 0.204566 0.195519 0.211308 0.204909 0.200986
3462500 0.214215 0.21447 0.191802 0.0 0.0 0.0 0.215396 0.210929 0.190185 0.212951 0.218425 0.193529
3462500 0.210187 0.216066 0.19141 0.0 0.0 0.0 0.20581 0.212531 0.188045 0.212951 0.218425 0.193529
3462500 0.206104 0.218405 0.190262 0.0 0.0 0.0 0.20581 0.212531 0.188045 0.206291 0.222233 0.191654
3462500 0.204072 0.214421 0.200339 0.0 0.0 0.0 0.20513 0.215686 0.204804 0.203331 0.213666 0.197198
3462500 0.215331 0.212584 0.196549 0.0 0.0 0.0 0.219036 0.214057 0.196097 0.211238 0.211124 0.197045
3462500 0.21428 0.210107 0.200096 0.0 0.0 0.0 0.218088 0.209014 0.203907 0.211238 0.211124 0.197045
3462500 0.210177 0.205737 0.204227 0.0 0.0 0.0 0.208099 0.207492 0.210203 0.211308 0.204909 0.200986
3462500 0.208521 0.206013 0.201048 0.0 0.0 0.0 0.211308 0.204909 0.200986 0.204808 0.207672 0.201133
3462500 0.206189 0.207516 0.204939 0.0 0.0 0.0 0.208099 0.207492 0.210203 0.204808 0.207672 0.201133
3462500 0.207264 0.212749 0.212376 0.0 0.0 0.0 0.208099 0.207492 0.210203 0.206598 0.217096 0.214117
3462500 0.204957 0.211304 0.202833 0.0 0.0 0.0 0.20513 0.215686 0.204804 0.204808 0.207672 0.201133
3462500 0.213162 0.208184 0.20701 0.0 0.0 0.0 0.208099 0.207492 0.210203 0.218088 0.209014 0.203907
3462500 0.212739 0.207743 0.213282 0.0 0.0 0.0 0.208099 0.207492 0.210203 0.217759 0.208181 0.216613
3462500 0.215877 0.215926 0.210815 0.0 0.0 0.0 0.214333 0.213452 0.210065 0.218037 0.219569 0.211859
3462500 0.204827 0.206393 0.218368 0.0 0.0 0.0 0.202727 0.203465 0.216892 0.207397 0.21015 0.220174
3462500 0.20598 0.202131 0.218747 0.0 0.0 0.0 0.202727 0.203465 0.216892 0.21061 0.200428 0.221386
3462500 0.206984 0.21366 0.217044 0.0 0.0 0.0 0.206598 0.217096 0.214117 0.207397 0.21015 0.220174
3462500 0.213591 0.217976 0.19744 0.0 0.0 0.0 0.214271 0.217661 0.201572 0.212951 0.218425 0.193529
3462500 0.216004 0.216154 0.19482 0.0 0.0 0.0 0.219036 0.214057 0.196097 0.212951 0.218425 0.193529
3462500 0.205881 0.216329 0.209569 0.0 0.0 0.0 0.206598 0.217096 0.214117 0.20513 0.215686 0.204804
3462500 0.209956 0.216651 0.203098 0.0 0.0 0.0 0.214271 0.217661 0.201572 0.20513 0.215686 0.204804
3462500 0.209434 0.217988 0.210764 0.0 0.0 0.0 0.206598 0.217096 0.214117 0.211486 0.218767 0.208341
3462500 0.21593 0.213818 0.202589 0.0 0.0 0.0 0.214271 0.217661 0.201572 0.218088 0.209014 0.203907
