# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3706250 0.189739 0.217917 0.192941 0.0 0.0 0.0 0.189739 0.217222 0.188333 0.18974 0.218637 0.197519
3706250 0.205979 0.202116 0.185688 0.0 0.0 0.0 0.205274 0.204342 0.188369 0.207439 0.19756 0.180144
3706250 0.201801 0.199129 0.202225 0.0 0.0 0.0 0.201832 0.203254 0.205604 0.201774 0.195642 0.199345
3706250 0.216294 0.200306 0.196818 0.0 0.0 0.0 0.218034 0.203098 0.200086 0.215124 0.198457 0.19462
3706250 0.211871 0.197813 0.199623 0.0 0.0 0.0 0.208755 0.201568 0.19794 0.215415 0.193577 0.201537
3706250 0.209203 0.200525 0.205991 0.0 0.0 0.0 0.210224 0.203922 0.205276 0.207808 0.195911 0.206971
3706250 0.208424 0.196952 0.215008 0.0 0.0 0.0 0.20648 0.200751 0.213451 0.210773 0.192396 0.21689
3706250 0.207254 0.210232 0.184772 0.0 0.0 0.0 0.207993 0.207281 0.183052 0.205885 0.215753 0.187964
3706250 0.211302 0.213216 0.184709 0.0 0.0 0.0 0.205885 0.215753 0.187964 0.215294 0.211374 0.182311
3706250 0.207309 0.213772 0.182119 0.0 0.0 0.0 0.205885 0.215753 0.187964 0.208098 0.2127 0.178886
3706250 0.213526 0.214214 0.193288 0.0 0.0 0.0 0.215461 0.214147 0.190137 0.211255 0.214327 0.196987
3706250 0.21213 0.205365 0.196404 0.0 0.0 0.0 0.208755 0.201568 0.19794 0.214286 0.207815 0.195423
3706250 0.209602 0.210788 0.194849 0.0 0.0 0.0 0.208329 0.208089 0.193201 0.211255 0.214327 0.196987
3706250 0.206788 0.206183 0.190763 0.0 0.0 0.0 0.208329 0.208089 0.193201 0.205274 0.204342 0.188369
3706250 0.208561 0.204076 0.188336 0.0 0.0 0.0 0.205274 0.204342 0.188369 0.213812 0.203691 0.188285
3706250 0.211156 0.202561 0.193356 0.0 0.0 0.0 0.208755 0.201568 0.19794 0.213812 0.203691 0.188285
3706250 0.212945 0.207946 0.198213 0.0 0.0 0.0 0.214286 0.207815 0.195423 0.211606 0.208108 0.201004
3706250 0.21146 0.21065 0.199352 0.0 0.0 0.0 0.211255 0.214327 0.196987 0.211606 0.208108 0.201004
3706250 0.205492 0.202347 0.201551 0.0 0.0 0.0 0.208755 0.201568 0.19794 0.201832 0.203254 0.205604
3706250 0.214295 0.217721 0.19172 0.0 0.0 0.0 0.215461 0.214147 0.190137 0.213047 0.221581 0.193415
3706250 0.206841 0.215738 0.197079 0.0 0.0 0.0 0.203495 0.216835 0.197147 0.211255 0.214327 0.196987
3706250 0.213461 0.202328 0.199029 0.0 0.0 0.0 0.218034 0.203098 0.200086 0.208755 0.201568 0.19794
3706250 0.214387 0.213435 0.200064 0.0 0.0 0.0 0.218306 0.212354 0.203911 0.211255 0.214327 0.196987
3706250 0.217242 0.215665 0.192991 0.0 0.0 0.0 0.219136 0.21731 0.196024 0.215461 0.214147 0.190137
3706250 0.215391 0.215877 0.196482 0.0 0.0 0.0 0.219136 0.21731 0.196024 0.211255 0.214327 0.196987
3706250 0.208729 0.209294 0.201093 0.0 0.0 0.0 0.211606 0.208108 0.201004 0.204898 0.210909 0.201211
3706250 0.210924 0.206043 0.203111 0.0010022 0.00166974 -0.00194783 0.210224 0.203922 0.205276 0.211606 0.208108 0.201004
3706250 0.206292 0.210828 0.205005 0.0 0.0 0.0 0.20822 0.210752 0.210249 0.204898 0.210909 0.201211
3706250 0.2072 0.204878 0.212125 0.0 0.0 0.0 0.20822 0.210752 0.210249 0.20648 0.200751 0.213451
3706250 0.2045 0.201801 0.210109 0.0 0.0 0.0 0.20648 0.200751 0.213451 0.201832 0.203254 0.205604
3706250 0.207363 0.216033 0.212431 0.0 0.0 0.0 0.20822 0.210752 0.210249 0.206678 0.220284 0.214178
3706250 0.205044 0.214592 0.202869 0.0 0.0 0.0 0.205215 0.218892 0.204791 0.204898 0.210909 0.201211
3706250 0.214155 0.206105 0.20064 0.0 0.0 0.0 0.218034 0.203098 0.200086 0.211606 0.208108 0.201004
3706250 0.213334 0.211549 0.207035 0.0 0.0 0.0 0.20822 0.210752 0.210249 0.218306 0.212354 0.203911
3706250 0.204906 0.209708 0.218424 0.0 0.0 0.0 0.202849 0.206751 0.216952 0.207421 0.213357 0.220226
3706250 0.206088 0.205459 0.218803 0.0 0.0 0.0 0.202849 0.206751 0.216952 0.210697 0.203659 0.221437
3706250 0.204204 0.217669 0.200303 0.0 0.0 0.0 0.205215 0.218892 0.204791 0.203495 0.216835 0.197147
3706250 0.217472 0.201875 0.204745 0.0 0.0 0.0 0.218034 0.203098 0.200086 0.216679 0.200187 0.211321
3706250 0.218786 0.215214 0.199336 0.0 0.0 0.0 0.219136 0.21731 0.196024 0.218306 0.212354 0.203911
