# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1493750 0.207181 0.204352 0.18489 0.0 0.0 0.0 0.207961 0.201339 0.183154 0.205734 0.209896 0.188113
1493750 0.211147 0.207397 0.184815 0.0 0.0 0.0 0.205734 0.209896 0.188113 0.215133 0.205528 0.182387
1493750 0.207128 0.207915 0.182261 0.0 0.0 0.0 0.205734 0.209896 0.188113 0.207899 0.206794 0.179025
1493750 0.202506 0.214961 0.181083 0.0 0.0 0.0 0.201238 0.211058 0.178437 0.203495 0.217971 0.183144
1493750 0.211308 0.20205 0.194468 0.0 0.0 0.0 0.208199 0.202167 0.193251 0.214124 0.201913 0.195572
1493750 0.209516 0.204942 0.194919 0.0 0.0 0.0 0.208199 0.202167 0.193251 0.211225 0.208507 0.197085
1493750 0.208979 0.209091 0.193415 0.0 0.0 0.0 0.205734 0.209896 0.188113 0.211225 0.208507 0.197085
1493750 0.206805 0.210018 0.19721 0.0 0.0 0.0 0.203453 0.211136 0.197306 0.211225 0.208507 0.197085
1493750 0.204115 0.211966 0.200435 0.0 0.0 0.0 0.205056 0.213107 0.204887 0.203453 0.211136 0.197306
1493750 0.214161 0.211976 0.191846 0.0 0.0 0.0 0.215341 0.208334 0.190199 0.212897 0.215843 0.19361
1493750 0.210126 0.213558 0.191483 0.0 0.0 0.0 0.205734 0.209896 0.188113 0.212897 0.215843 0.19361
1493750 0.209297 0.214963 0.18706 0.0 0.0 0.0 0.205734 0.209896 0.188113 0.211375 0.217894 0.186446
1493750 0.206001 0.215912 0.190305 0.0 0.0 0.0 0.205734 0.209896 0.188113 0.206168 0.219674 0.191686
1493750 0.215282 0.210078 0.196579 0.0 0.0 0.0 0.218954 0.21147 0.196121 0.211225 0.208507 0.197085
1493750 0.214221 0.207599 0.200125 0.0 0.0 0.0 0.217968 0.206427 0.203926 0.211225 0.208507 0.197085
1493750 0.208498 0.203439 0.201003 0.0 0.0 0.0 0.211292 0.202218 0.200912 0.204773 0.205029 0.201124
1493750 0.207197 0.210265 0.212353 0.0 0.0 0.0 0.208071 0.20484 0.21015 0.206496 0.214575 0.214115
1493750 0.204904 0.208787 0.202868 0.0 0.0 0.0 0.205056 0.213107 0.204887 0.204773 0.205029 0.201124
1493750 0.205793 0.213875 0.20961 0.0 0.0 0.0 0.206496 0.214575 0.214115 0.205056 0.213107 0.204887
1493750 0.209873 0.21417 0.203155 0.0 0.0 0.0 0.214177 0.21509 0.201606 0.205056 0.213107 0.204887
1493750 0.20692 0.211206 0.21701 0.0 0.0 0.0 0.206496 0.214575 0.214115 0.207373 0.207571 0.220103
1493750 0.210779 0.217799 0.200871 0.0 0.0 0.0 0.214177 0.21509 0.201606 0.207076 0.220717 0.20007
1493750 0.209348 0.215565 0.210783 0.0 0.0 0.0 0.206496 0.214575 0.214115 0.21141 0.216252 0.208374
1493750 0.204982 0.218284 0.217281 0.0 0.0 0.0 0.206496 0.214575 0.214115 0.203507 0.221865 0.220364
1493750 0.216641 0.213239 0.198777 0.0 0.0 0.0 0.214177 0.21509 0.201606 0.218954 0.21147 0.196121
1493750 0.213091 0.205661 0.206994 0.0 0.0 0.0 0.208071 0.20484 0.21015 0.217968 0.206427 0.203926
1493750 0.215828 0.211335 0.202616 0.0 0.0 0.0 0.214177 0.21509 0.201606 0.217968 0.206427 0.203926
1493750 0.215788 0.213473 0.210806 0.0 0.0 0.0 0.214211 0.210898 0.210059 0.217988 0.217027 0.211847
1493750 0.204671 0.203898 0.218216 0.0 0.0 0.0 0.202461 0.200863 0.216672 0.207373 0.207571 0.220103
1493750 0.207338 0.217949 0.184754 0.0 0.0 0.0 0.211375 0.217894 0.186446 0.203495 0.217971 0.183144
1493750 0.210192 0.218124 0.196613 0.0 0.0 0.0 0.207076 0.220717 0.20007 0.212897 0.215843 0.19361
1493750 0.209529 0.217777 0.192647 0.0 0.0 0.0 0.206168 0.219674 0.191686 0.212897 0.215843 0.19361
1493750 0.215937 0.213665 0.19487 0.0 0.0 0.0 0.218954 0.21147 0.196121 0.212897 0.215843 0.19361
1493750 0.216004 0.21586 0.191157 0.0 0.0 0.0 0.220619 0.215846 0.187513 0.212897 0.215843 0.19361
1493750 0.216737 0.21835 0.194596 0.0 0.0 0.0 0.219908 0.220392 0.195411 0.212897 0.215843 0.19361
1493750 0.219933 0.204861 0.198484 0.0 0.0 0.0 0.217968 0.206427 0.203926 0.221759 0.203374 0.193424
