# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4318750 0.205989 0.199198 0.185762 0.0 0.0 0.0 0.205288 0.201337 0.188425 0.207434 0.194525 0.180256
4318750 0.20919 0.197612 0.206011 0.0 0.0 0.0 0.210213 0.200924 0.205323 0.207784 0.192891 0.206954
4318750 0.207168 0.201951 0.212134 0.0 0.0 0.0 0.208174 0.207771 0.210264 0.206452 0.197705 0.213454
4318750 0.207261 0.207328 0.184822 0.0 0.0 0.0 0.208001 0.204265 0.183099 0.205886 0.212784 0.188024
4318750 0.211298 0.210337 0.184778 0.0 0.0 0.0 0.205886 0.212784 0.188024 0.21528 0.2084 0.18239
4318750 0.207295 0.210909 0.182221 0.0 0.0 0.0 0.205886 0.212784 0.188024 0.20807 0.209748 0.179013
4318750 0.202602 0.217865 0.181001 0.0 0.0 0.0 0.201329 0.21387 0.178371 0.203591 0.22084 0.183055
4318750 0.213524 0.211349 0.193357 0.0 0.0 0.0 0.215458 0.211179 0.190209 0.21125 0.211381 0.197057
4318750 0.209566 0.207911 0.194915 0.0 0.0 0.0 0.208267 0.2051 0.193266 0.21125 0.211381 0.197057
4318750 0.206766 0.203281 0.190824 0.0 0.0 0.0 0.208267 0.2051 0.193266 0.205288 0.201337 0.188425
4318750 0.20681 0.212869 0.197134 0.0 0.0 0.0 0.203424 0.213857 0.197191 0.21125 0.211381 0.197057
4318750 0.212801 0.205082 0.198301 0.0 0.0 0.0 0.214205 0.204818 0.195538 0.211386 0.205191 0.201069
4318750 0.211335 0.207812 0.199419 0.0 0.0 0.0 0.21125 0.211381 0.197057 0.211386 0.205191 0.201069
4318750 0.214256 0.214861 0.191781 0.0 0.0 0.0 0.215458 0.211179 0.190209 0.212965 0.218649 0.193471
4318750 0.210228 0.216455 0.191359 0.0 0.0 0.0 0.205886 0.212784 0.188024 0.212965 0.218649 0.193471
4318750 0.209452 0.217899 0.186937 0.0 0.0 0.0 0.205886 0.212784 0.188024 0.211528 0.220761 0.186309
4318750 0.204172 0.214788 0.200331 0.0 0.0 0.0 0.205209 0.21592 0.204793 0.203424 0.213857 0.197191
4318750 0.215373 0.213001 0.196555 0.0 0.0 0.0 0.219101 0.214321 0.196104 0.21125 0.211381 0.197057
4318750 0.214339 0.210531 0.20011 0.0 0.0 0.0 0.218196 0.209293 0.203929 0.21125 0.211381 0.197057
4318750 0.210262 0.206175 0.204305 0.0 0.0 0.0 0.208174 0.207771 0.210264 0.211386 0.205191 0.201069
4318750 0.208597 0.206365 0.201141 -0.268523 0.153912 -0.0240205 0.211386 0.205191 0.201069 0.204879 0.207929 0.201238
4318750 0.207347 0.21313 0.212436 0.0 0.0 0.0 0.208174 0.207771 0.210264 0.206682 0.21728 0.21417
4318750 0.205033 0.211708 0.202886 0.0 0.0 0.0 0.205209 0.21592 0.204793 0.204879 0.207929 0.201238
4318750 0.21304 0.216334 0.209279 0.0 0.0 0.0 0.214449 0.213689 0.210124 0.211545 0.218975 0.208385
4318750 0.213261 0.208621 0.207052 0.0 0.0 0.0 0.208174 0.207771 0.210264 0.218196 0.209293 0.203929
4318750 0.215977 0.216303 0.210859 0.0 0.0 0.0 0.214449 0.213689 0.210124 0.218103 0.219769 0.211886
4318750 0.204921 0.206771 0.218463 0.0 0.0 0.0 0.202872 0.203717 0.216992 0.207422 0.210335 0.220257
4318750 0.206094 0.202515 0.218828 0.0 0.0 0.0 0.202872 0.203717 0.216992 0.21067 0.200619 0.221438
4318750 0.207041 0.213999 0.217115 0.0 0.0 0.0 0.206682 0.21728 0.21417 0.207422 0.210335 0.220257
4318750 0.213634 0.218345 0.197429 0.0 0.0 0.0 0.214335 0.217872 0.201617 0.212965 0.218649 0.193471
4318750 0.216047 0.216552 0.194788 0.0 0.0 0.0 0.219101 0.214321 0.196104 0.212965 0.218649 0.193471
4318750 0.205964 0.216692 0.209594 0.0 0.0 0.0 0.206682 0.21728 0.21417 0.205209 0.21592 0.204793
4318750 0.210031 0.217026 0.203118 0.0 0.0 0.0 0.214335 0.217872 0.201617 0.205209 0.21592 0.204793
4318750 0.209507 0.218339 0.210814 0.0 0.0 0.0 0.206682 0.21728 0.21417 0.211545 0.218975 0.208385
4318750 0.216797 0.216116 0.198773 0.0 0.0 0.0 0.214335 0.217872 0.201617 0.219101 0.214321 0.196104
4318750 0.216021 0.214214 0.202624 0.0 0.0 0.0 0.214335 0.217872 0.201617 0.218196 0.209293 0.203929
4318750 0.218721 0.212209 0.19939 -0.13495 -0.265655 0.46081 0.219101 0.214321 0.196104 0.218196 0.209293 0.203929
