# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
356250 0.210208 0.204667 0.204181 0.0 0.0 0.0 0.208053 0.206414 0.210098 0.211377 0.203737 0.200969
356250 0.208503 0.204967 0.201025 0.0 0.0 0.0 0.211377 0.203737 0.200969 0.204673 0.206634 0.201101
356250 0.206092 0.206531 0.204877 0.0 0.0 0.0 0.208053 0.206414 0.210098 0.204673 0.206634 0.201101
356250 0.204806 0.210358 0.202863 0.0 0.0 0.0 0.20496 0.214696 0.204906 0.204673 0.206634 0.201101
356250 0.207145 0.211869 0.212349 0.0 0.0 0.0 0.208053 0.206414 0.210098 0.206419 0.216252 0.214149
356250 0.205707 0.215482 0.209636 0.0 0.0 0.0 0.206419 0.216252 0.214149 0.20496 0.214696 0.204906
356250 0.209791 0.215661 0.203202 0.0 0.0 0.0 0.214109 0.216543 0.201679 0.20496 0.214696 0.204906
356250 0.211908 0.201513 0.210717 0.0 0.0 0.0 0.208053 0.206414 0.210098 0.216397 0.195829 0.211438
356250 0.213765 0.205285 0.202041 0.0 0.0 0.0 0.218042 0.208089 0.203961 0.211377 0.203737 0.200969
356250 0.213118 0.207253 0.206986 0.0 0.0 0.0 0.208053 0.206414 0.210098 0.218042 0.208089 0.203961
356250 0.212696 0.206781 0.213181 0.0 0.0 0.0 0.208053 0.206414 0.210098 0.217716 0.2072 0.216515
356250 0.215733 0.215053 0.210785 0.0 0.0 0.0 0.214163 0.212503 0.210061 0.217925 0.218637 0.211795
356250 0.204435 0.205546 0.217989 0.0 0.0 0.0 0.202024 0.202568 0.216317 0.207383 0.209211 0.220034
356250 0.213401 0.216965 0.197552 0.0 0.0 0.0 0.214109 0.216543 0.201679 0.212732 0.217384 0.193649
356250 0.215897 0.217364 0.191159 0.0 0.0 0.0 0.2206 0.217361 0.187458 0.212732 0.217384 0.193649
356250 0.209256 0.217161 0.210817 0.0 0.0 0.0 0.206419 0.216252 0.214149 0.211306 0.217837 0.208408
356250 0.218201 0.217177 0.202273 0.0 0.0 0.0 0.214109 0.216543 0.201679 0.224636 0.2182 0.203208
356250 0.219924 0.206477 0.198511 0.0 0.0 0.0 0.218042 0.208089 0.203961 0.221675 0.204999 0.193445
356250 0.218514 0.210974 0.1994 0.0 0.0 0.0 0.218856 0.213081 0.196099 0.218042 0.208089 0.203961
