# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3187500 0.206713 0.200714 0.1908 0.0 0.0 0.0 0.208216 0.20273 0.193291 0.205237 0.198797 0.188352
3187500 0.207056 0.199447 0.212022 0.0 0.0 0.0 0.208088 0.205362 0.21013 0.206326 0.19532 0.213359
3187500 0.205969 0.200057 0.218704 0.0 0.0 0.0 0.202732 0.201354 0.216846 0.210573 0.198287 0.221345
3187500 0.207221 0.204835 0.184868 0.0 0.0 0.0 0.207995 0.201869 0.183131 0.205785 0.210427 0.188091
3187500 0.211198 0.20788 0.184812 0.0 0.0 0.0 0.205785 0.210427 0.188091 0.215185 0.206058 0.182396
3187500 0.207189 0.208394 0.182234 0.0 0.0 0.0 0.205785 0.210427 0.188091 0.207966 0.207317 0.178994
3187500 0.202571 0.215433 0.181077 0.0 0.0 0.0 0.20127 0.21153 0.178418 0.203584 0.218527 0.183146
3187500 0.211339 0.202552 0.194499 0.0 0.0 0.0 0.208216 0.20273 0.193291 0.214169 0.202451 0.195591
3187500 0.209538 0.205444 0.194945 0.0 0.0 0.0 0.208216 0.20273 0.193291 0.211255 0.20904 0.197091
3187500 0.209018 0.209576 0.19341 0.0 0.0 0.0 0.205785 0.210427 0.188091 0.211255 0.20904 0.197091
3187500 0.206721 0.210445 0.197175 0.0 0.0 0.0 0.203282 0.211565 0.197238 0.211255 0.20904 0.197091
3187500 0.212729 0.202566 0.198272 0.0 0.0 0.0 0.214169 0.202451 0.195591 0.211287 0.202744 0.200953
3187500 0.211274 0.205302 0.199365 0.0 0.0 0.0 0.211255 0.20904 0.197091 0.211287 0.202744 0.200953
3187500 0.204048 0.212375 0.200355 0.0 0.0 0.0 0.205137 0.213602 0.204788 0.203282 0.211565 0.197238
3187500 0.214192 0.212453 0.191847 0.0 0.0 0.0 0.215383 0.208855 0.190212 0.212916 0.21637 0.193597
3187500 0.210157 0.21404 0.191467 0.0 0.0 0.0 0.205785 0.210427 0.188091 0.212916 0.21637 0.193597
3187500 0.209346 0.215482 0.18705 0.0 0.0 0.0 0.205785 0.210427 0.188091 0.211423 0.218478 0.186442
3187500 0.20606 0.21638 0.190321 0.0 0.0 0.0 0.205785 0.210427 0.188091 0.206234 0.220178 0.191725
3187500 0.217032 0.202955 0.194774 0.0 0.0 0.0 0.214169 0.202451 0.195591 0.221802 0.203879 0.193411
3187500 0.215326 0.21055 0.19659 0.0 0.0 0.0 0.219012 0.211976 0.196136 0.211255 0.20904 0.197091
3187500 0.214254 0.208064 0.200128 0.0 0.0 0.0 0.218005 0.206915 0.203926 0.211255 0.20904 0.197091
3187500 0.210162 0.203634 0.204182 0.0 0.0 0.0 0.208088 0.205362 0.21013 0.211287 0.202744 0.200953
3187500 0.206483 0.209844 0.207224 -0.053706 0.108373 -0.0968273 0.208088 0.205362 0.21013 0.205137 0.213602 0.204788
3187500 0.207246 0.210711 0.212324 0.0 0.0 0.0 0.208088 0.205362 0.21013 0.206573 0.215045 0.214079
3187500 0.204956 0.209239 0.202807 0.0 0.0 0.0 0.205137 0.213602 0.204788 0.204801 0.205532 0.201098
3187500 0.205872 0.21431 0.209543 0.0 0.0 0.0 0.206573 0.215045 0.214079 0.205137 0.213602 0.204788
3187500 0.209943 0.214639 0.203098 0.0 0.0 0.0 0.214238 0.215623 0.201588 0.205137 0.213602 0.204788
3187500 0.204936 0.202972 0.214082 0.0 0.0 0.0 0.202732 0.201354 0.216846 0.208088 0.205362 0.21013
3187500 0.206976 0.21162 0.216992 0.0 0.0 0.0 0.206573 0.215045 0.214079 0.207407 0.208024 0.220103
3187500 0.210803 0.218319 0.200879 0.0 0.0 0.0 0.214238 0.215623 0.201588 0.207063 0.221319 0.200105
3187500 0.209408 0.215985 0.210762 0.0 0.0 0.0 0.206573 0.215045 0.214079 0.211458 0.216716 0.208363
3187500 0.2167 0.213712 0.198776 0.0 0.0 0.0 0.214238 0.215623 0.201588 0.219012 0.211976 0.196136
3187500 0.213117 0.206118 0.206984 0.0 0.0 0.0 0.208088 0.205362 0.21013 0.218005 0.206915 0.203926
3187500 0.215877 0.211801 0.202606 0.0 0.0 0.0 0.214238 0.215623 0.201588 0.218005 0.206915 0.203926
3187500 0.215832 0.213897 0.21083 0.0 0.0 0.0 0.21427 0.211378 0.210077 0.218013 0.217488 0.21188
3187500 0.204835 0.204324 0.218312 0.0 0.0 0.0 0.202732 0.201354 0.216846 0.207407 0.208024 0.220103
3187500 0.207408 0.218473 0.184754 0.0 0.0 0.0 0.211423 0.218478 0.186442 0.203584 0.218527 0.183146
3187500 0.209571 0.218246 0.192661 0.0 0.0 0.0 0.206234 0.220178 0.191725 0.212916 0.21637 0.193597
3187500 0.215975 0.214134 0.194872 0.0 0.0 0.0 0.219012 0.211976 0.196136 0.212916 0.21637 0.193597
