# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2987500 0.202512 0.216913 0.213617 0.0 0.0 0.0 0.20657 0.214721 0.214099 0.199129 0.218456 0.213207
2987500 0.206709 0.200585 0.190805 0.0 0.0 0.0 0.208211 0.202398 0.193295 0.205235 0.198481 0.188361
2987500 0.207076 0.199325 0.212048 0.0 0.0 0.0 0.208089 0.205041 0.210154 0.206346 0.195004 0.213378
2987500 0.205989 0.199925 0.218731 0.0 0.0 0.0 0.202745 0.201029 0.216874 0.210583 0.197963 0.22136
2987500 0.207215 0.204697 0.184862 0.0 0.0 0.0 0.207985 0.201542 0.183129 0.205794 0.2101 0.188094
2987500 0.2112 0.207739 0.184812 0.0 0.0 0.0 0.205794 0.2101 0.188094 0.21518 0.205729 0.182403
2987500 0.207191 0.208264 0.182239 0.0 0.0 0.0 0.205794 0.2101 0.188094 0.207962 0.207002 0.179007
2987500 0.20256 0.215295 0.181075 0.0 0.0 0.0 0.20127 0.211219 0.178426 0.20357 0.218193 0.183147
2987500 0.211337 0.202407 0.194492 0.0 0.0 0.0 0.208211 0.202398 0.193295 0.214168 0.202118 0.195589
2987500 0.209536 0.205299 0.194942 0.0 0.0 0.0 0.208211 0.202398 0.193295 0.211253 0.208707 0.197092
2987500 0.209022 0.209432 0.193406 0.0 0.0 0.0 0.205794 0.2101 0.188094 0.211253 0.208707 0.197092
2987500 0.206726 0.2103 0.197172 0.0 0.0 0.0 0.203278 0.211231 0.197239 0.211253 0.208707 0.197092
2987500 0.212732 0.202431 0.198289 0.0 0.0 0.0 0.214168 0.202118 0.195589 0.211292 0.202425 0.200991
2987500 0.211278 0.205168 0.199391 0.0 0.0 0.0 0.211253 0.208707 0.197092 0.211292 0.202425 0.200991
2987500 0.204053 0.212237 0.200362 0.0 0.0 0.0 0.205135 0.213284 0.204806 0.203278 0.211231 0.197239
2987500 0.2142 0.212306 0.191843 0.0 0.0 0.0 0.215391 0.208527 0.190218 0.21292 0.216033 0.193595
2987500 0.210166 0.213893 0.19146 0.0 0.0 0.0 0.205794 0.2101 0.188094 0.21292 0.216033 0.193595
2987500 0.209353 0.215341 0.187046 0.0 0.0 0.0 0.205794 0.2101 0.188094 0.211424 0.218153 0.186445
2987500 0.206072 0.216235 0.190324 0.0 0.0 0.0 0.205794 0.2101 0.188094 0.20624 0.219849 0.191735
2987500 0.215332 0.21041 0.196584 0.0 0.0 0.0 0.219019 0.211656 0.196135 0.211253 0.208707 0.197092
2987500 0.214261 0.207933 0.200129 0.0 0.0 0.0 0.218014 0.20661 0.203935 0.211253 0.208707 0.197092
2987500 0.210169 0.203508 0.204222 0.0 0.0 0.0 0.208089 0.205041 0.210154 0.211292 0.202425 0.200991
2987500 0.206485 0.209683 0.207248 0.0 0.0 0.0 0.208089 0.205041 0.210154 0.205135 0.213284 0.204806
2987500 0.207248 0.210576 0.212352 0.0 0.0 0.0 0.208089 0.205041 0.210154 0.20657 0.214721 0.214099
2987500 0.204959 0.209111 0.202833 0.0 0.0 0.0 0.205135 0.213284 0.204806 0.204805 0.205213 0.201122
2987500 0.205869 0.214174 0.209567 0.0 0.0 0.0 0.20657 0.214721 0.214099 0.205135 0.213284 0.204806
2987500 0.209946 0.2145 0.203102 0.0 0.0 0.0 0.214243 0.215293 0.201584 0.205135 0.213284 0.204806
2987500 0.206973 0.211482 0.21702 0.0 0.0 0.0 0.20657 0.214721 0.214099 0.207405 0.207698 0.220128
2987500 0.210813 0.218174 0.200876 0.0 0.0 0.0 0.214243 0.215293 0.201584 0.20707 0.220994 0.200115
2987500 0.209416 0.215847 0.210767 0.0 0.0 0.0 0.20657 0.214721 0.214099 0.211468 0.216396 0.208359
2987500 0.21671 0.213572 0.198768 0.0 0.0 0.0 0.214243 0.215293 0.201584 0.219019 0.211656 0.196135
2987500 0.213129 0.205998 0.207001 0.0 0.0 0.0 0.208089 0.205041 0.210154 0.218014 0.20661 0.203935
2987500 0.21589 0.21167 0.202603 0.0 0.0 0.0 0.214243 0.215293 0.201584 0.218014 0.20661 0.203935
2987500 0.215843 0.213768 0.210834 0.0 0.0 0.0 0.21427 0.211058 0.210093 0.218024 0.217171 0.211875
2987500 0.204845 0.20419 0.218344 0.0 0.0 0.0 0.202745 0.201029 0.216874 0.207405 0.207698 0.220128
2987500 0.207399 0.218327 0.184749 0.0 0.0 0.0 0.211424 0.218153 0.186445 0.20357 0.218193 0.183147
2987500 0.20958 0.218096 0.192659 0.0 0.0 0.0 0.20624 0.219849 0.191735 0.21292 0.216033 0.193595
2987500 0.215985 0.213992 0.194864 0.0 0.0 0.0 0.219019 0.211656 0.196135 0.21292 0.216033 0.193595
