# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1756250 0.202414 0.217307 0.213626 0.0 0.0 0.0 0.206504 0.215334 0.214114 0.199008 0.219023 0.213221
1756250 0.210372 0.201198 0.191367 0.0 0.0 0.0 0.208205 0.202949 0.193246 0.213773 0.198554 0.188417
1756250 0.206717 0.200935 0.1908 0.0 0.0 0.0 0.208205 0.202949 0.193246 0.205256 0.199039 0.188396
1756250 0.207014 0.199736 0.21204 0.0 0.0 0.0 0.208065 0.205625 0.210155 0.206272 0.195642 0.213374
1756250 0.205791 0.200362 0.21858 0.0 0.0 0.0 0.202438 0.201643 0.216658 0.210559 0.198637 0.221314
1756250 0.202758 0.206128 0.183483 0.0 0.0 0.0 0.205734 0.210672 0.188105 0.20049 0.202734 0.179959
1756250 0.207181 0.205085 0.184894 0.0 0.0 0.0 0.207962 0.202136 0.183163 0.205734 0.210672 0.188105
1756250 0.211151 0.208126 0.184799 0.0 0.0 0.0 0.205734 0.210672 0.188105 0.215142 0.20632 0.182363
1756250 0.20713 0.208631 0.182244 0.0 0.0 0.0 0.205734 0.210672 0.188105 0.207903 0.207563 0.179
1756250 0.202517 0.215686 0.181078 0.0 0.0 0.0 0.201245 0.211836 0.178427 0.203507 0.218754 0.183141
1756250 0.209517 0.205666 0.194909 0.0 0.0 0.0 0.208205 0.202949 0.193246 0.21122 0.209284 0.197066
1756250 0.206808 0.210743 0.197199 0.0 0.0 0.0 0.203463 0.21192 0.197298 0.21122 0.209284 0.197066
1756250 0.212703 0.20281 0.198232 0.0 0.0 0.0 0.214128 0.202695 0.195559 0.211278 0.203005 0.200907
1756250 0.204118 0.212689 0.200425 0.0 0.0 0.0 0.205051 0.213879 0.204871 0.203463 0.21192 0.197298
1756250 0.214164 0.212689 0.191827 0.0 0.0 0.0 0.215341 0.209101 0.190184 0.212904 0.216614 0.193586
1756250 0.210129 0.214276 0.191466 0.0 0.0 0.0 0.205734 0.210672 0.188105 0.212904 0.216614 0.193586
1756250 0.206005 0.216621 0.19029 0.0 0.0 0.0 0.205734 0.210672 0.188105 0.206178 0.220429 0.191665
1756250 0.215278 0.210794 0.196565 0.0 0.0 0.0 0.218953 0.212236 0.196109 0.21122 0.209284 0.197066
1756250 0.214223 0.20831 0.200107 0.0 0.0 0.0 0.21798 0.207182 0.203908 0.21122 0.209284 0.197066
1756250 0.208489 0.204168 0.200996 0.0 0.0 0.0 0.211278 0.203005 0.200907 0.204774 0.205812 0.201117
1756250 0.206155 0.205693 0.20491 0.0 0.0 0.0 0.208065 0.205625 0.210155 0.204774 0.205812 0.201117
1756250 0.207197 0.21098 0.212353 0.0 0.0 0.0 0.208065 0.205625 0.210155 0.206504 0.215334 0.214114
1756250 0.204902 0.209509 0.202856 0.0 0.0 0.0 0.205051 0.213879 0.204871 0.204774 0.205812 0.201117
1756250 0.205794 0.214584 0.209601 0.0 0.0 0.0 0.206504 0.215334 0.214114 0.205051 0.213879 0.204871
1756250 0.209871 0.214883 0.203142 0.0 0.0 0.0 0.21418 0.215853 0.201597 0.205051 0.213879 0.204871
1756250 0.20935 0.216267 0.210777 0.0 0.0 0.0 0.206504 0.215334 0.214114 0.211408 0.217009 0.208364
1756250 0.213092 0.206374 0.206986 0.0 0.0 0.0 0.208065 0.205625 0.210155 0.21798 0.207182 0.203908
1756250 0.215793 0.214179 0.210791 0.0 0.0 0.0 0.214226 0.211661 0.210037 0.217983 0.217788 0.211843
1756250 0.204654 0.204629 0.218208 0.0 0.0 0.0 0.202438 0.201643 0.216658 0.207363 0.208368 0.220105
1756250 0.209536 0.218485 0.192625 0.0 0.0 0.0 0.206178 0.220429 0.191665 0.212904 0.216614 0.193586
1756250 0.213524 0.216205 0.197481 0.0 0.0 0.0 0.21418 0.215853 0.201597 0.212904 0.216614 0.193586
1756250 0.215939 0.214378 0.194853 0.0 0.0 0.0 0.218953 0.212236 0.196109 0.212904 0.216614 0.193586
1756250 0.216641 0.213949 0.198767 0.0 0.0 0.0 0.21418 0.215853 0.201597 0.218953 0.212236 0.196109
1756250 0.215833 0.212039 0.202603 0.0 0.0 0.0 0.21418 0.215853 0.201597 0.21798 0.207182 0.203908
1756250 0.219939 0.205568 0.198467 0.0 0.0 0.0 0.21798 0.207182 0.203908 0.221763 0.204146 0.193408
