# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2412500 0.211893 0.198178 0.19961 0.0 0.0 0.0 0.208744 0.201864 0.197935 0.215473 0.193974 0.201514
2412500 0.209215 0.200878 0.205967 0.0 0.0 0.0 0.210216 0.204208 0.20527 0.207845 0.196305 0.20692
2412500 0.216022 0.196958 0.205968 0.0 0.0 0.0 0.216684 0.200541 0.21134 0.215473 0.193974 0.201514
2412500 0.208412 0.197355 0.215028 0.0 0.0 0.0 0.206479 0.201104 0.213424 0.210748 0.192811 0.216967
2412500 0.206646 0.206155 0.185728 0.0 0.0 0.0 0.207998 0.207615 0.183003 0.205333 0.204723 0.188376
2412500 0.202842 0.211587 0.183343 0.0 0.0 0.0 0.205891 0.216042 0.187959 0.200517 0.208179 0.179824
2412500 0.20726 0.210573 0.184739 0.0 0.0 0.0 0.207998 0.207615 0.183003 0.205891 0.216042 0.187959
2412500 0.211307 0.213545 0.184655 0.0 0.0 0.0 0.205891 0.216042 0.187959 0.215296 0.211695 0.182222
2412500 0.2073 0.214123 0.182099 0.0 0.0 0.0 0.205891 0.216042 0.187959 0.20808 0.213052 0.178857
2412500 0.213548 0.214522 0.193252 0.0 0.0 0.0 0.215478 0.214435 0.190088 0.211282 0.21461 0.196968
2412500 0.212146 0.205683 0.196366 0.0 0.0 0.0 0.208744 0.201864 0.197935 0.214319 0.208111 0.195364
2412500 0.209627 0.21109 0.194822 0.0 0.0 0.0 0.208351 0.208366 0.19317 0.211282 0.21461 0.196968
2412500 0.206829 0.206535 0.190751 0.0 0.0 0.0 0.208351 0.208366 0.19317 0.205333 0.204723 0.188376
2412500 0.208607 0.204459 0.188312 0.0 0.0 0.0 0.205333 0.204723 0.188376 0.213836 0.204019 0.18821
2412500 0.211162 0.202894 0.193318 0.0 0.0 0.0 0.208744 0.201864 0.197935 0.213836 0.204019 0.18821
2412500 0.21308 0.208226 0.198166 0.0 0.0 0.0 0.214319 0.208111 0.195364 0.21184 0.208327 0.20097
2412500 0.211611 0.210918 0.199325 0.0 0.0 0.0 0.211282 0.21461 0.196968 0.21184 0.208327 0.20097
2412500 0.210634 0.205814 0.199787 0.0 0.0 0.0 0.208744 0.201864 0.197935 0.21184 0.208327 0.20097
2412500 0.205481 0.202696 0.201548 0.0 0.0 0.0 0.208744 0.201864 0.197935 0.20182 0.203615 0.205601
2412500 0.214309 0.218025 0.191675 0.0 0.0 0.0 0.215478 0.214435 0.190088 0.213058 0.221857 0.193376
2412500 0.207022 0.216136 0.197097 0.0 0.0 0.0 0.203791 0.217282 0.197195 0.211282 0.21461 0.196968
2412500 0.213478 0.202704 0.199049 0.0 0.0 0.0 0.218075 0.203507 0.20013 0.208744 0.201864 0.197935
2412500 0.214443 0.213796 0.200068 0.0 0.0 0.0 0.218396 0.212764 0.203945 0.211282 0.21461 0.196968
2412500 0.217276 0.215997 0.192952 0.0 0.0 0.0 0.219187 0.217644 0.195998 0.215478 0.214435 0.190088
2412500 0.215431 0.216209 0.196459 0.0 0.0 0.0 0.219187 0.217644 0.195998 0.211282 0.21461 0.196968
2412500 0.208869 0.209596 0.20108 0.0 0.0 0.0 0.21184 0.208327 0.20097 0.204908 0.211271 0.201226
2412500 0.21104 0.206303 0.203091 0.0 0.0 0.0 0.210216 0.204208 0.20527 0.21184 0.208327 0.20097
2412500 0.206322 0.211189 0.205008 0.0 0.0 0.0 0.208277 0.211061 0.210235 0.204908 0.211271 0.201226
2412500 0.207223 0.205234 0.212103 0.0 0.0 0.0 0.208277 0.211061 0.210235 0.206479 0.201104 0.213424
2412500 0.204494 0.20218 0.210092 0.0 0.0 0.0 0.206479 0.201104 0.213424 0.20182 0.203615 0.205601
2412500 0.207401 0.21641 0.212435 0.0 0.0 0.0 0.208277 0.211061 0.210235 0.2067 0.220678 0.214195
2412500 0.205052 0.214968 0.202911 0.0 0.0 0.0 0.20522 0.219238 0.204864 0.204908 0.211271 0.201226
2412500 0.214315 0.206421 0.200637 0.0 0.0 0.0 0.218075 0.203507 0.20013 0.21184 0.208327 0.20097
2412500 0.21419 0.209924 0.202036 0.0 0.0 0.0 0.218396 0.212764 0.203945 0.21184 0.208327 0.20097
2412500 0.213408 0.211931 0.207045 0.0 0.0 0.0 0.208277 0.211061 0.210235 0.218396 0.212764 0.203945
2412500 0.212161 0.206207 0.210745 0.0 0.0 0.0 0.208277 0.211061 0.210235 0.216684 0.200541 0.21134
2412500 0.204868 0.210077 0.218365 0.0 0.0 0.0 0.202793 0.2071 0.216869 0.207404 0.213702 0.220194
2412500 0.206079 0.205837 0.21873 0.0 0.0 0.0 0.202793 0.2071 0.216869 0.210751 0.204025 0.221376
2412500 0.204514 0.216856 0.194016 -0.00301571 0.000778503 0.00756631 0.205891 0.216042 0.187959 0.203791 0.217282 0.197195
2412500 0.204381 0.218096 0.200361 0.0 0.0 0.0 0.20522 0.219238 0.204864 0.203791 0.217282 0.197195
2412500 0.217498 0.202283 0.204778 0.0 0.0 0.0 0.218075 0.203507 0.20013 0.216684 0.200541 0.21134
2412500 0.218855 0.215601 0.199335 0.0 0.0 0.0 0.219187 0.217644 0.195998 0.218396 0.212764 0.203945
