# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3531250 0.207106 0.202336 0.212077 0.0 0.0 0.0 0.208119 0.208292 0.210208 0.206396 0.198279 0.2134
3531250 0.208152 0.199414 0.216721 0.0 0.0 0.0 0.210629 0.201228 0.221396 0.206396 0.198279 0.2134
3531250 0.20723 0.207711 0.184809 0.0 0.0 0.0 0.207991 0.204818 0.183071 0.205819 0.213336 0.188029
3531250 0.211229 0.210714 0.184762 0.0 0.0 0.0 0.205819 0.213336 0.188029 0.215216 0.208937 0.182353
3531250 0.207238 0.211254 0.182158 0.0 0.0 0.0 0.205819 0.213336 0.188029 0.208026 0.210242 0.178907
3531250 0.202584 0.218274 0.181006 0.0 0.0 0.0 0.201327 0.214448 0.17835 0.203564 0.221411 0.183069
3531250 0.209555 0.20829 0.194894 0.0 0.0 0.0 0.208262 0.205657 0.193247 0.211235 0.211914 0.197028
3531250 0.206737 0.203642 0.190778 0.0 0.0 0.0 0.208262 0.205657 0.193247 0.20524 0.201842 0.188351
3531250 0.210406 0.203844 0.191343 0.0 0.0 0.0 0.208262 0.205657 0.193247 0.213771 0.201231 0.188351
3531250 0.206755 0.213269 0.197122 0.0 0.0 0.0 0.203362 0.214451 0.197191 0.211235 0.211914 0.197028
3531250 0.208524 0.201515 0.188353 0.0 0.0 0.0 0.20524 0.201842 0.188351 0.213771 0.201231 0.188351
3531250 0.21277 0.205452 0.198242 0.0 0.0 0.0 0.214211 0.205368 0.195487 0.211333 0.205716 0.200998
3531250 0.214227 0.215245 0.191781 0.0 0.0 0.0 0.215402 0.21172 0.190173 0.212972 0.219202 0.1935
3531250 0.210202 0.216844 0.191386 0.0 0.0 0.0 0.205819 0.213336 0.188029 0.212972 0.219202 0.1935
3531250 0.204095 0.2152 0.200333 0.0 0.0 0.0 0.205146 0.216479 0.204801 0.203362 0.214451 0.197191
3531250 0.215334 0.21337 0.19653 0.0 0.0 0.0 0.219047 0.214858 0.196076 0.211235 0.211914 0.197028
3531250 0.214293 0.210896 0.20008 0.0 0.0 0.0 0.218121 0.209827 0.203895 0.211235 0.211914 0.197028
3531250 0.210199 0.206533 0.204237 0.0 0.0 0.0 0.208119 0.208292 0.210208 0.211333 0.205716 0.200998
3531250 0.208539 0.206806 0.20106 0.0 0.0 0.0 0.211333 0.205716 0.200998 0.204823 0.208466 0.201146
3531250 0.206204 0.208304 0.204948 0.0 0.0 0.0 0.208119 0.208292 0.210208 0.204823 0.208466 0.201146
3531250 0.207278 0.213527 0.212387 0.0 0.0 0.0 0.208119 0.208292 0.210208 0.206609 0.217873 0.214133
3531250 0.20497 0.212089 0.202838 0.0 0.0 0.0 0.205146 0.216479 0.204801 0.204823 0.208466 0.201146
3531250 0.213949 0.20358 0.200634 0.0 0.0 0.0 0.217935 0.200562 0.200082 0.211333 0.205716 0.200998
3531250 0.213188 0.208979 0.207006 0.0 0.0 0.0 0.208119 0.208292 0.210208 0.218121 0.209827 0.203895
3531250 0.212758 0.208535 0.213291 0.0 0.0 0.0 0.208119 0.208292 0.210208 0.217777 0.208984 0.216627
3531250 0.215902 0.216707 0.210811 0.0 0.0 0.0 0.214363 0.214242 0.210065 0.218056 0.22036 0.211854
3531250 0.204841 0.207185 0.218375 0.0 0.0 0.0 0.202748 0.204272 0.216902 0.207402 0.210944 0.220178
3531250 0.206 0.202925 0.218756 0.0 0.0 0.0 0.202748 0.204272 0.216902 0.210629 0.201228 0.221396
3531250 0.206992 0.214523 0.217055 -0.0222745 -0.341381 0.356162 0.206609 0.217873 0.214133 0.207402 0.210944 0.220178
3531250 0.216018 0.216934 0.194795 0.0 0.0 0.0 0.219047 0.214858 0.196076 0.212972 0.219202 0.1935
3531250 0.205893 0.217105 0.209576 0.0 0.0 0.0 0.206609 0.217873 0.214133 0.205146 0.216479 0.204801
3531250 0.209969 0.217425 0.203094 0.0 0.0 0.0 0.214284 0.218435 0.201567 0.205146 0.216479 0.204801
3531250 0.215952 0.214598 0.202581 0.0 0.0 0.0 0.214284 0.218435 0.201567 0.218121 0.209827 0.203895
3531250 0.21738 0.199288 0.204736 0.0 0.0 0.0 0.217935 0.200562 0.200082 0.216604 0.197713 0.211302
