# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5125000 0.211304 0.211931 0.184733 0.0 0.0 0.0 0.205877 0.214564 0.18797 0.215307 0.210169 0.182345
5125000 0.207318 0.212501 0.182139 0.0 0.0 0.0 0.205877 0.214564 0.18797 0.20812 0.211519 0.17891
5125000 0.212116 0.204082 0.19644 0.0 0.0 0.0 0.208788 0.200373 0.197942 0.214246 0.206619 0.195479
5125000 0.209578 0.209523 0.194876 0.0 0.0 0.0 0.208302 0.206907 0.193227 0.211239 0.213151 0.197011
5125000 0.206786 0.204898 0.190762 0.0 0.0 0.0 0.208302 0.206907 0.193227 0.2053 0.203131 0.188339
5125000 0.21045 0.205087 0.191326 0.0 0.0 0.0 0.208302 0.206907 0.193227 0.213825 0.202495 0.188336
5125000 0.209044 0.213628 0.193316 0.0 0.0 0.0 0.205877 0.214564 0.18797 0.211239 0.213151 0.197011
5125000 0.206815 0.214472 0.19709 0.0 0.0 0.0 0.203466 0.21565 0.197146 0.211239 0.213151 0.197011
5125000 0.208581 0.202781 0.188339 0.0 0.0 0.0 0.2053 0.203131 0.188339 0.213825 0.202495 0.188336
5125000 0.211177 0.201277 0.193382 0.0 0.0 0.0 0.208788 0.200373 0.197942 0.213825 0.202495 0.188336
5125000 0.212818 0.206704 0.198262 0.0 0.0 0.0 0.214246 0.206619 0.195479 0.2114 0.206994 0.201045
5125000 0.205502 0.201054 0.201537 0.0 0.0 0.0 0.208788 0.200373 0.197942 0.201821 0.202039 0.205574
5125000 0.214244 0.216444 0.191754 0.0 0.0 0.0 0.21544 0.212926 0.190177 0.212968 0.220419 0.193437
5125000 0.210222 0.218053 0.191326 0.0 0.0 0.0 0.205877 0.214564 0.18797 0.212968 0.220419 0.193437
5125000 0.204193 0.216378 0.200273 0.0 0.0 0.0 0.205238 0.217657 0.204719 0.203466 0.21565 0.197146
5125000 0.213466 0.201002 0.199006 0.0 0.0 0.0 0.218017 0.20182 0.20004 0.208788 0.200373 0.197942
5125000 0.214342 0.212118 0.200081 0.0 0.0 0.0 0.218233 0.211057 0.203918 0.211239 0.213151 0.197011
5125000 0.217197 0.214354 0.193042 0.0 0.0 0.0 0.219069 0.216081 0.196083 0.21544 0.212926 0.190177
5125000 0.215347 0.214587 0.196527 0.0 0.0 0.0 0.219069 0.216081 0.196083 0.211239 0.213151 0.197011
5125000 0.210257 0.207789 0.204285 0.0 0.0 0.0 0.20817 0.209545 0.210258 0.2114 0.206994 0.201045
5125000 0.20859 0.208051 0.201099 0.0 0.0 0.0 0.2114 0.206994 0.201045 0.20486 0.2097 0.201174
5125000 0.206246 0.209532 0.204985 0.0 0.0 0.0 0.20817 0.209545 0.210258 0.20486 0.2097 0.201174
5125000 0.207322 0.21473 0.21244 0.0 0.0 0.0 0.20817 0.209545 0.210258 0.206648 0.219059 0.214191
5125000 0.205032 0.213284 0.202814 0.0 0.0 0.0 0.205238 0.217657 0.204719 0.20486 0.2097 0.201174
5125000 0.214019 0.204837 0.200645 0.0 0.0 0.0 0.218017 0.20182 0.20004 0.2114 0.206994 0.201045
5125000 0.21384 0.208346 0.202074 0.0 0.0 0.0 0.218233 0.211057 0.203918 0.2114 0.206994 0.201045
5125000 0.213266 0.210208 0.207041 0.0 0.0 0.0 0.20817 0.209545 0.210258 0.218233 0.211057 0.203918
5125000 0.212794 0.209745 0.213358 0.0 0.0 0.0 0.20817 0.209545 0.210258 0.217801 0.210175 0.216714
5125000 0.204944 0.208377 0.218462 0.0 0.0 0.0 0.202899 0.205492 0.217009 0.20745 0.212131 0.220245
5125000 0.206097 0.204217 0.218841 1.20097 -0.705259 0.601869 0.202899 0.205492 0.217009 0.210645 0.202403 0.221446
5125000 0.207035 0.215609 0.217115 0.0 0.0 0.0 0.206648 0.219059 0.214191 0.20745 0.212131 0.220245
5125000 0.216028 0.218141 0.194769 0.0 0.0 0.0 0.219069 0.216081 0.196083 0.212968 0.220419 0.193437
5125000 0.205958 0.218274 0.209565 0.0 0.0 0.0 0.206648 0.219059 0.214191 0.205238 0.217657 0.204719
5125000 0.216014 0.215793 0.20261 0.0 0.0 0.0 0.214313 0.219623 0.201602 0.218233 0.211057 0.203918
5125000 0.217452 0.20052 0.204713 0.0 0.0 0.0 0.218017 0.20182 0.20004 0.216665 0.198939 0.21131
